b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1173	149	240	1021	1457	203	300	36	64
133	672	25	128	532	1080	105	210	36	65
11	121	3	24	195	364	43	76	89	1620
1223	1320	251	265	1393	1489	286	300	127	1601
399	1301	74	257	605	1506	117	300	191	262
605	1	117	0	1387	1418	281	291	191	263
15	777	3	158	470	1193	95	242	205	1608
496	566	100	114	901	855	183	173	205	1618
1122	329	217	62	1537	790	300	154	229	1570
751	1	149	0	1478	689	300	143	234	1575
1	689	0	143	212	910	44	189	235	1575
561	449	111	85	977	735	195	143	240	1397
452	209	92	43	639	396	130	81	289	1587
