b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1252	229	258	1405	1473	272	300	6	281
1182	1405	229	256	1409	1632	273	300	6	299
1	113	0	22	264	369	52	73	7	282
1093	1022	195	190	1416	1337	255	249	51	99
880	1023	175	189	1398	1411	284	271	64	169
545	217	103	43	1386	1104	274	224	68	4
644	284	134	53	1238	892	254	176	127	192
1262	5	260	1	1384	127	284	25	127	224
1223	589	251	114	1384	747	284	147	127	238
51	677	11	124	216	810	43	150	157	161
987	1038	179	205	1353	1519	255	298	243	247
209	276	38	54	767	851	155	175	269	167
104	604	19	109	332	860	67	161	287	135
341	1023	69	189	811	1562	167	300	287	169
797	6	164	1	1003	262	204	49	287	170
638	1055	130	190	1418	1518	290	285	288	100
211	1461	39	269	376	1622	71	300	291	278
483	1	92	0	1498	846	300	177	291	279
19	752	3	152	782	1116	152	224	291	280
1	759	0	159	850	1425	177	300	292	279
850	1	177	0	1458	589	300	120	292	280
54	1116	11	224	434	1510	85	300	293	280
434	1	85	0	1473	1069	300	219	293	281
1	1069	0	219	187	1256	39	259	294	281
1063	410	204	71	1454	711	281	135	301	252
649	1	123	0	901	342	176	72	301	281
829	429	154	78	1495	1000	295	199	310	244
580	639	110	119	791	865	153	165	314	200
537	667	96	114	707	834	127	145	321	315
