b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	780	105	151	819	1083	162	209	197	940
283	219	51	44	469	452	88	91	113	1131
1126	296	226	59	1402	556	285	113	109	1150
1	1133	0	226	344	1492	70	300	110	1150
433	73	89	14	703	242	143	48	288	2586
621	70	126	14	1269	621	260	126	288	2602
770	423	156	80	1204	806	240	153	159	2626
460	362	86	76	785	672	155	141	125	2647
721	64	146	12	1041	351	210	70	91	2648
881	22	175	3	1226	351	246	70	125	2648
907	900	172	178	1191	1184	231	236	157	2678
761	78	154	16	1212	521	241	103	159	2698
15	564	3	116	418	691	85	142	205	2760
1106	39	213	9	1399	399	272	82	229	2764
1113	217	215	49	1537	1003	300	208	229	2972
260	1	54	0	657	358	134	72	288	2989
15	1274	3	257	210	1479	44	300	205	3004
210	1	44	0	441	660	90	123	205	3005
428	463	85	101	750	701	152	149	91	3167
1277	373	240	71	1538	640	293	126	239	3238
194	911	39	175	688	1359	140	268	288	3257
688	154	140	26	1206	709	246	140	288	3258
976	687	199	129	1212	906	241	169	159	3363
291	607	60	118	609	909	123	177	159	3364
973	1213	175	238	1216	1458	224	287	58	3448
631	1177	125	221	772	1318	153	249	106	3610
404	1021	73	202	819	1475	162	300	102	3663
1186	876	239	169	1346	1043	274	206	205	3724
62	65	13	13	609	1058	123	213	159	4082
717	1	142	0	1134	510	227	106	240	4567
976	1168	198	230	1198	1389	243	275	241	4567
1200	896	240	179	1483	1161	300	234	240	4568
296	985	60	191	525	1211	107	239	241	4570
112	1059	21	209	717	1504	142	300	240	4830
717	1	142	0	909	182	181	38	240	4831
829	850	154	153	956	972	181	179	310	4922
493	992	94	196	768	1338	150	268	191	4956
62	962	13	190	543	1514	110	300	159	4999
