b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	318	177	65	1398	666	284	139	64	2427
1420	1288	260	261	1606	1469	300	300	71	2445
12	853	2	178	406	1416	87	299	72	2446
465	153	93	33	1031	699	208	144	91	1662
517	1	102	0	1470	684	300	144	91	1663
1	684	0	144	714	1416	152	300	92	1663
484	1	91	0	816	341	161	73	102	1189
1126	172	226	32	1478	546	300	110	109	400
30	593	6	120	456	1131	95	233	110	400
372	794	70	161	625	1097	121	222	121	1658
992	957	197	192	1168	1218	233	244	121	1659
507	1	96	0	1444	938	297	195	125	1662
323	86	66	18	616	396	128	84	127	1110
236	795	48	158	616	1224	128	246	127	2455
62	411	13	87	623	1042	126	215	159	1434
757	139	153	29	1212	558	241	109	159	1435
905	5	177	1	1170	298	230	62	163	874
1	684	0	146	142	818	30	175	164	877
427	829	80	174	717	1146	139	238	191	539
643	669	129	135	779	803	159	164	206	2478
1	969	0	201	469	1424	96	296	206	2480
147	1031	29	212	400	1251	81	259	213	873
1106	598	213	123	1537	1261	300	258	229	2416
467	703	90	139	909	1230	181	249	240	2326
932	674	185	138	1195	992	239	205	240	2334
539	398	110	85	1050	1005	214	208	241	2327
190	176	38	36	832	763	169	159	241	2331
355	318	71	65	990	974	201	202	287	2427
1223	1	250	0	1463	229	300	48	288	2429
611	267	123	54	1206	863	246	179	288	2430
1	229	0	48	258	501	52	103	289	2429
826	334	153	68	1209	685	233	143	310	1777
56	259	11	55	399	624	83	130	311	1778
