b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	525	265	92	1625	705	300	123	3	107
532	257	101	52	1241	929	247	192	68	79
1309	506	268	101	1456	659	300	135	125	582
139	342	28	65	470	720	94	140	132	108
942	1327	184	267	1133	1493	223	300	163	543
162	1188	34	245	334	1349	68	277	164	545
142	1019	30	218	334	1185	68	251	164	552
888	962	174	192	1075	1131	212	227	186	580
546	1252	107	256	795	1475	158	300	194	557
795	1	158	0	1042	216	209	45	194	558
339	495	68	97	1472	1041	300	205	196	558
749	713	145	139	1529	1270	300	249	198	559
1	1270	0	249	262	1510	55	300	199	559
262	1	55	0	1342	626	280	134	199	560
78	636	17	136	939	1336	194	278	201	560
655	1	135	0	844	188	173	38	208	557
393	517	80	104	991	1032	199	209	210	557
166	197	34	41	678	773	140	162	214	554
927	1	191	0	1455	442	299	92	214	555
79	449	16	93	191	547	41	116	215	555
535	1275	105	252	757	1517	150	300	240	572
637	1	128	0	913	131	182	25	240	577
746	1093	143	194	1200	1598	233	297	296	626
1217	1	237	0	1558	297	300	55	296	627
1	297	0	55	1159	1552	226	300	297	627
1164	18	227	3	1556	390	300	72	297	628
1	390	0	72	439	813	80	150	298	628
577	287	114	55	922	688	185	141	300	642
1067	49	205	10	1219	197	238	43	301	640
826	35	153	6	1495	432	295	94	310	80
788	79	147	15	1435	510	281	104	310	637
930	1135	172	238	1230	1398	230	289	313	83
930	841	172	172	1230	1074	230	218	313	636
