b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	881	200	178	1565	1325	292	267	58	1380
1093	132	215	28	1437	513	281	102	70	1117
1415	1045	259	222	1606	1235	300	263	71	1110
1	1235	0	263	166	1401	37	300	72	1110
166	1	37	0	798	639	171	134	72	1111
465	141	93	30	1041	720	210	148	91	786
408	594	74	120	816	1023	161	213	102	639
1126	1112	226	228	1474	1459	299	300	109	176
1	5	0	1	451	478	94	100	110	177
376	1169	71	236	625	1440	121	290	121	782
519	1	99	0	1444	920	297	188	125	786
345	853	70	169	616	1144	128	231	127	1128
62	1071	13	217	460	1480	93	300	159	719
836	747	163	142	1281	1261	252	248	163	512
495	692	95	147	1105	1448	216	299	178	23
1110	1	217	0	1512	478	298	99	178	24
681	266	130	55	875	457	171	95	186	634
721	609	140	130	980	868	195	185	191	302
67	749	14	164	486	1123	99	242	206	1135
150	1166	30	240	400	1394	81	288	213	520
1008	64	193	13	1537	719	300	148	229	1095
303	393	59	80	977	859	195	179	240	1042
945	51	188	10	1223	463	245	94	240	1046
59	1321	12	274	190	1452	38	300	241	1042
190	1	38	0	1078	710	220	147	241	1043
434	1	90	0	1138	755	232	152	287	1108
1215	705	248	141	1463	953	300	193	288	1108
171	567	35	117	625	1151	127	238	288	1109
6	971	1	197	407	1390	83	286	289	1108
826	440	153	89	1495	1146	295	241	310	853
