b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	82	1	16	1473	1554	284	300	43	3980
1	73	0	17	338	482	66	96	44	3981
571	600	117	120	1548	1571	298	300	44	3982
74	23	14	4	1547	1551	299	300	45	3983
1	8	0	1	1467	1485	295	300	46	3984
1	35	0	6	721	778	145	157	47	3985
1126	1146	226	244	1407	1413	286	300	109	3934
1	71	0	14	521	618	108	131	110	3935
1111	1347	226	265	1307	1515	266	300	119	4190
1307	1	266	0	1480	132	300	25	119	4191
62	693	13	142	726	1306	147	268	159	3939
248	769	47	156	925	1404	180	283	198	4225
932	196	181	41	1529	702	300	143	198	4226
1	691	0	141	349	1032	73	208	199	4226
899	720	170	139	1580	1401	300	270	262	1550
499	209	90	41	618	335	113	66	263	1506
1	1401	0	270	189	1559	35	300	263	1550
189	1	35	0	797	613	150	116	263	1551
145	1027	26	200	627	1197	116	233	264	1550
