b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1063	175	213	1168	1297	214	260	58	4233
973	461	175	95	1565	1204	292	243	58	4234
1429	391	262	78	1606	568	300	116	71	3594
1	568	0	116	321	887	68	183	72	3594
316	256	67	46	798	755	171	153	72	3595
428	1251	85	246	641	1439	128	284	91	2732
622	77	124	13	1054	611	213	117	91	2736
408	673	74	134	816	1111	161	229	102	2131
1126	636	226	123	1307	817	264	160	109	659
1307	374	264	73	1463	529	297	106	109	660
1	415	0	85	554	1074	115	223	110	661
376	946	71	193	523	1093	101	223	121	2724
460	970	86	196	965	1426	193	293	125	2733
946	312	189	60	1383	749	283	143	125	2736
361	1233	74	237	616	1497	128	293	127	3646
841	183	164	36	1170	539	230	109	163	1718
432	781	82	149	990	1372	193	267	178	135
533	365	103	62	1512	1274	298	246	178	136
672	912	128	183	1137	1442	224	291	186	2113
721	981	140	198	1032	1400	207	288	191	1074
643	206	129	42	779	337	159	71	206	3658
67	699	14	148	316	1040	65	216	206	3659
147	819	29	164	400	1066	81	216	213	1750
1122	580	217	114	1537	1142	300	228	229	3579
691	827	137	169	977	1150	195	235	240	3453
320	1083	62	208	580	1421	115	278	240	3461
175	861	36	168	888	1513	181	300	241	3456
355	135	71	27	783	626	162	131	287	3590
765	90	159	19	1250	568	255	116	287	3591
1220	651	249	133	1418	849	290	174	288	3591
194	461	39	93	520	795	106	162	288	3593
1	152	0	29	407	617	83	125	289	3592
1055	890	202	170	1512	1372	299	273	310	2854
826	809	153	156	1221	1148	236	228	310	2855
1144	31	220	7	1316	202	255	42	310	2857
