b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1101	226	226	1571	1440	293	293	58	2533
545	44	103	10	1316	809	261	167	68	1764
1138	1129	229	232	1469	1452	298	299	109	185
18	1	3	0	451	376	94	79	110	186
1309	257	268	54	1456	414	300	88	125	895
264	360	54	73	616	708	128	146	127	1777
1319	67	258	14	1510	250	299	54	157	893
110	130	22	28	386	753	81	161	158	893
62	270	13	53	736	984	149	202	159	1190
707	955	143	196	1181	1460	235	298	159	1190
984	1070	196	215	1236	1431	252	295	191	267
1287	500	252	107	1523	863	300	186	204	1710
63	192	13	40	469	626	96	131	206	1643
63	440	13	88	812	1073	166	215	206	1979
1106	413	213	92	1537	958	300	203	229	2111
1	1215	0	245	208	1408	43	285	235	1902
355	968	71	209	730	1387	153	300	287	1741
1220	1127	249	231	1463	1344	300	275	288	1744
460	69	94	14	997	621	208	136	289	1760
1	118	0	24	258	405	52	82	289	1805
