b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1088	142	227	1049	1418	209	296	36	37
295	26	58	5	796	368	155	76	36	38
12	1083	2	226	307	1325	58	275	59	204
1028	145	194	31	1531	697	300	140	88	882
738	1011	139	204	949	1198	180	240	88	884
4	701	1	141	195	889	43	182	89	882
1126	1007	226	206	1478	1343	300	275	109	171
198	1	39	0	456	270	95	59	110	172
34	1304	6	263	239	1474	49	298	127	869
1223	1050	251	206	1393	1211	286	239	127	871
115	6	25	1	1212	890	241	173	159	841
523	47	101	10	1512	1188	298	240	178	12
384	1204	70	244	648	1466	126	300	191	192
648	1	126	0	1432	1139	291	237	191	193
18	121	4	25	470	532	95	107	205	876
649	698	132	143	901	996	183	204	205	881
20	354	4	74	332	859	74	185	221	850
1008	307	193	61	1537	811	300	162	229	852
621	1180	123	251	839	1415	167	299	234	853
931	1	186	0	1478	505	300	105	234	854
1	505	0	105	208	688	43	143	235	854
535	666	105	137	909	880	181	182	240	756
267	455	54	93	666	848	136	172	289	862
689	392	139	87	1160	807	237	172	290	524
100	1002	20	205	246	1148	50	235	290	862
