b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1146	175	221	1216	1391	224	270	58	2841
517	21	102	4	1041	496	210	100	91	2082
428	1022	85	195	774	1371	157	266	91	3880
417	1	76	0	819	421	162	91	102	3046
631	17	125	3	772	158	153	31	106	2997
1126	427	226	85	1478	763	300	154	109	765
1	763	0	154	456	1236	95	253	110	765
283	183	51	35	469	416	88	82	113	750
460	1159	86	229	785	1468	155	294	125	2081
736	1	145	0	1226	496	246	100	125	2082
331	347	68	71	616	638	128	133	127	3213
907	1306	172	269	1050	1458	201	300	157	2112
761	666	154	130	1204	1066	240	207	159	2059
901	1	185	0	1212	294	241	55	159	2131
757	1038	153	192	1212	1401	241	260	159	2762
62	703	13	139	609	1240	123	246	159	2763
62	382	13	77	609	991	123	201	159	3413
62	481	13	94	609	1023	123	204	159	4181
1187	673	233	127	1343	842	266	163	163	2796
384	60	70	13	735	437	143	91	191	4145
529	213	105	40	872	568	172	108	197	606
15	841	3	176	441	1265	90	263	205	2424
1186	946	239	187	1401	1165	285	234	205	3099
1	999	0	204	306	1222	63	250	206	3098
1106	577	213	125	1537	1125	300	237	229	2191
1337	1	259	0	1537	290	300	60	229	2396
1277	18	240	4	1538	308	293	63	239	2646
1172	554	234	110	1483	847	300	171	240	3819
112	450	21	95	977	1149	195	238	240	4043
296	305	60	59	525	531	107	107	241	3821
194	185	39	36	703	633	143	129	288	2020
621	372	126	78	1206	785	246	161	288	2035
194	771	39	153	703	1194	143	240	288	2411
194	544	39	106	1088	1498	221	300	288	2664
829	1308	154	252	1088	1485	209	289	310	4117
