b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	837	175	163	1216	1082	224	212	58	2942
595	47	118	9	1045	466	211	94	91	2164
428	784	85	164	750	1110	152	230	91	2672
428	771	85	152	774	1134	157	226	91	3918
404	381	73	77	819	835	162	175	102	3160
637	1	126	0	772	136	153	27	106	3114
1126	728	226	149	1478	1064	300	218	109	629
1	1064	0	218	383	1462	78	300	110	629
332	1	61	0	469	143	88	29	113	613
460	907	86	185	770	1446	152	300	125	2163
538	1	103	0	1250	479	253	97	125	2164
331	370	68	74	616	661	128	136	127	3317
907	368	172	75	1191	652	231	133	157	2199
923	1	189	0	1204	256	240	48	159	2137
761	481	154	94	1212	924	241	181	159	2217
757	910	153	193	1212	1273	241	261	159	2850
119	1	26	0	609	466	123	91	159	2851
62	1035	13	217	460	1436	93	298	159	3489
62	1093	13	218	507	1499	103	300	159	4186
1187	601	233	131	1343	770	266	167	163	2887
384	832	70	170	717	1192	139	245	191	4156
529	692	105	130	872	1047	172	198	197	471
15	1142	3	224	418	1269	85	250	205	2283
59	1	12	0	441	387	90	79	205	2538
1186	731	239	149	1401	950	285	196	205	3215
1	65	0	13	306	288	63	59	206	3215
1106	413	213	91	1537	961	300	203	229	2287
1113	687	215	142	1537	1310	300	268	229	2507
674	1	134	0	1134	701	227	144	240	3856
1172	316	234	62	1483	609	300	123	240	3857
112	658	21	139	909	1373	181	285	240	4063
976	1086	198	215	1198	1307	243	260	241	3856
296	1184	60	247	525	1410	107	295	241	3858
621	161	126	35	1220	584	249	120	288	2108
194	612	39	124	712	1152	145	235	288	2522
194	118	39	25	1220	1278	249	266	288	2757
829	945	154	180	1282	1208	247	236	310	4131
