b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	232	0	1543	346	300	68	6	277
1	346	0	68	264	609	52	120	7	277
988	1052	198	200	1341	1405	264	266	128	371
453	893	85	169	1011	1460	184	267	216	399
1011	6	184	1	1209	204	222	39	216	400
1128	528	214	106	1578	1294	300	248	222	296
1	1294	0	248	253	1567	48	300	223	296
253	1	48	0	1258	1078	254	222	223	297
843	904	155	169	1008	1060	188	200	245	230
831	425	153	82	1234	809	234	160	245	305
923	1	175	0	1315	388	250	72	262	345
1315	961	250	184	1580	1230	300	235	262	345
1	1230	0	235	207	1433	39	272	263	345
53	592	9	109	718	1159	133	212	263	346
1134	1105	214	219	1419	1395	268	272	265	343
1	1201	0	218	114	1314	23	241	279	55
214	844	42	157	413	1060	82	200	285	230
65	24	12	5	219	191	43	36	285	230
259	459	48	85	402	953	79	182	299	426
1523	1120	278	209	1623	1220	300	231	304	322
