b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	134	153	27	1520	1234	300	265	310	49
1112	1034	214	221	1242	1259	241	270	311	49
56	163	11	34	563	1065	117	228	311	49
209	141	38	28	943	978	191	206	269	92
932	751	186	154	1398	1085	284	226	64	93
374	683	76	140	990	1397	201	286	287	93
1063	235	204	47	1219	399	238	83	301	97
889	129	180	24	1160	394	237	80	290	105
355	422	71	85	1258	1328	257	269	287	130
128	611	26	111	596	967	120	176	290	157
343	1047	65	208	683	1310	132	261	297	179
575	1	108	0	1115	529	205	98	216	211
532	315	101	65	1241	1029	247	209	68	258
452	470	92	97	636	685	129	139	289	260
1	10	0	2	527	590	99	117	286	271
52	785	9	156	341	1044	69	210	287	293
185	900	33	182	659	1448	135	300	176	378
659	1	135	0	1171	481	245	103	176	379
62	1	12	0	726	231	146	51	177	379
423	669	84	131	1126	1494	228	300	91	426
756	910	149	180	1216	1365	244	273	125	426
1126	1	228	0	1470	399	300	82	91	427
1	399	0	82	869	1265	184	266	92	427
699	346	141	68	886	754	180	152	91	428
1111	906	216	146	1575	1447	300	244	130	434
1	1460	0	246	302	1755	54	300	131	434
302	1	54	0	1270	1135	230	204	131	435
1346	33	245	6	1637	433	299	81	131	436
1132	680	231	126	1402	1093	288	212	127	528
541	90	103	22	791	345	153	75	314	647
