b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	764	104	153	1102	1139	225	225	692	108
352	248	68	53	718	579	136	117	1119	297
1	220	0	46	170	346	38	75	1262	235
1259	200	254	42	1463	412	299	89	1270	234
507	1145	106	234	728	1403	152	288	1350	268
1076	1085	211	212	1278	1264	250	247	1368	264
923	447	182	93	1237	766	248	162	1459	145
216	666	45	141	421	886	86	186	1519	321
291	123	60	23	516	369	107	74	1624	347
582	669	115	132	809	843	164	170	1645	344
683	653	133	128	980	919	191	181	1689	360
1160	588	208	105	1371	783	246	141	1758	340
1	836	0	166	404	1212	83	242	1770	412
1009	478	195	94	1443	956	283	190	1861	414
1261	1331	261	264	1470	1520	300	299	1962	442
1303	510	260	103	1486	659	300	135	2212	527
1	659	0	135	423	1038	86	215	2213	527
830	1196	172	230	1242	1517	256	296	2280	1974
1147	13	219	2	1514	314	296	63	2328	566
412	343	87	69	553	485	114	96	2752	1478
669	1217	130	237	971	1512	193	298	2921	1542
259	1053	51	214	564	1270	115	260	3445	1785
775	1052	150	218	981	1288	192	267	3515	1395
464	813	97	163	574	921	121	186	3626	1437
158	117	33	24	289	236	61	50	3989	1925
1130	117	234	24	1263	236	263	50	3998	1925
744	229	162	48	1125	608	240	126	4013	1928
1136	585	225	117	1490	939	295	188	4143	704
552	287	113	57	810	624	165	127	5688	1229
194	180	37	35	878	974	171	193	5799	1030
424	1	84	0	756	283	157	64	6795	160
521	82	109	16	774	321	164	68	7543	1877
