b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	449	237	89	1573	905	299	185	37	6396
872	356	172	72	1167	568	232	115	155	6422
113	263	21	50	407	504	74	92	381	3409
75	228	13	43	315	431	62	85	414	6225
1277	590	263	122	1468	820	298	165	452	5712
1393	212	274	39	1516	524	300	102	707	6514
462	1	94	0	628	180	128	36	811	6407
806	681	165	132	1407	1266	291	250	831	6985
1205	838	252	161	1407	1145	291	220	831	6988
1029	670	199	137	1246	868	243	174	979	6773
732	1	145	0	1004	301	194	54	981	2879
608	960	122	191	1004	1375	194	269	981	6775
840	684	165	143	1143	952	226	196	983	5147
1241	836	241	159	1401	980	272	187	990	6768
337	94	66	18	561	495	110	96	992	6766
995	981	191	200	1527	1310	300	268	1017	6861
143	508	27	85	740	1551	153	299	1026	6821
312	958	66	191	506	1175	101	230	1040	6623
885	565	165	103	1326	931	247	171	1066	1900
1	770	0	153	185	960	37	191	1078	6783
145	804	29	161	490	1272	98	256	1139	1121
154	19	31	4	482	386	96	77	1139	7001
115	1095	23	213	482	1361	96	266	1139	7012
319	491	68	95	583	751	123	149	1159	6625
146	500	26	102	349	691	67	142	1238	6273
781	1	149	0	920	157	174	30	1260	6626
994	1164	207	219	1335	1535	275	294	1433	6978
1001	1	209	0	1312	324	271	63	1433	7017
1123	317	225	62	1389	735	281	148	1475	6891
448	1	93	0	829	253	168	50	1510	6881
334	1302	67	257	491	1501	102	300	1510	6902
558	165	109	33	833	420	167	84	1577	7192
1102	1089	219	227	1429	1442	288	300	1596	7190
577	924	110	186	1098	1328	225	276	1679	2279
524	648	105	127	982	1102	199	220	1722	7246
237	335	44	63	629	561	125	110	1733	6802
237	343	44	67	629	780	125	160	1733	6807
217	1165	40	234	495	1478	99	299	1820	243
1326	1	260	0	1526	198	300	39	1932	7321
1	251	0	49	298	550	61	110	1933	7321
1258	930	260	186	1470	1138	300	226	1962	7321
361	1206	74	243	714	1461	146	295	2471	7508
666	1033	138	200	800	1151	165	224	4210	8364
1	1359	0	273	120	1471	26	297	4640	8581
1	845	0	174	143	971	30	201	4640	8583
1	746	0	148	234	953	49	193	4640	8587
707	70	141	13	1007	185	201	36	5006	5479
638	483	129	92	840	790	173	157	5015	8110
4	210	1	43	475	657	102	139	5338	9820
789	1171	162	204	1266	1653	258	300	5982	8410
189	374	38	73	565	703	115	141	6492	8390
421	677	85	138	586	1112	120	228	6496	8396
1	641	0	131	366	1068	65	209	6776	4805
424	1119	84	213	744	1381	155	271	6795	4789
459	479	92	94	765	745	159	150	6795	6377
1	1269	0	236	211	1451	32	264	6803	2875
235	521	36	103	483	754	87	151	6803	4805
1185	736	249	145	1337	903	282	180	6815	2884
39	501	8	101	674	809	132	158	6867	8006
14	904	2	178	682	1111	138	220	6868	8006
1124	870	229	167	1376	1116	275	213	7015	9306
983	983	189	194	1196	1174	234	234	7053	9547
1	637	0	128	390	880	80	179	7655	9067
