b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	155	147	34	973	367	192	78	54	36
167	611	35	129	868	1235	181	261	96	11
972	1137	188	244	1245	1346	244	288	122	15
1336	373	248	77	1578	661	296	134	175	47
1	41	0	9	168	209	27	37	229	896
350	419	74	89	553	625	116	133	302	25
1218	792	241	166	1492	1080	300	229	430	35
892	291	182	61	1393	489	288	103	451	34
545	1	108	0	897	430	180	88	561	38
47	974	9	194	387	1407	82	287	651	47
47	56	9	11	370	374	78	80	651	894
654	718	128	147	820	879	163	182	766	82
755	184	155	40	1323	746	272	156	767	58
1032	1008	200	211	1316	1393	258	294	800	65
1065	236	212	46	1223	366	247	74	812	65
852	526	168	114	1142	760	229	165	812	742
1392	372	263	76	1567	532	300	110	818	355
833	482	166	104	1188	933	237	197	858	75
268	178	55	35	636	565	129	116	872	76
243	1208	42	246	425	1358	79	277	899	406
139	420	28	82	777	1071	154	216	946	2
714	1	141	0	1100	490	218	101	968	97
1146	590	214	119	1554	998	295	200	970	1126
1284	1	251	0	1450	169	286	36	983	933
4	1147	1	236	229	1397	47	289	994	93
1307	566	254	119	1527	840	300	177	1017	100
754	47	155	11	957	281	198	60	1026	113
747	165	146	37	868	286	170	61	1036	104
1	998	0	200	431	1477	88	298	1067	108
698	375	135	77	1238	754	248	156	1084	1054
274	195	57	38	583	519	123	107	1159	89
246	331	47	68	552	705	109	147	1281	138
896	689	180	141	1279	1004	261	209	1283	143
115	1061	21	219	231	1288	47	270	1285	141
870	257	177	52	1288	716	256	141	1300	907
970	1	189	0	1343	555	259	112	1360	157
1008	36	205	6	1210	262	249	55	1399	140
994	96	207	19	1312	463	271	93	1433	84
920	685	181	147	1242	1056	249	227	1459	68
1	680	0	141	222	904	45	189	1476	149
1	680	0	141	227	904	48	189	1512	149
766	909	149	187	1055	1216	211	253	1694	197
369	302	71	62	687	641	133	130	1742	205
329	1041	64	219	675	1318	137	277	1825	356
383	129	75	26	547	296	109	62	1834	356
121	1089	22	230	391	1394	80	295	1848	360
329	573	66	120	581	829	117	173	1851	364
80	534	13	113	460	965	92	205	1870	357
965	1205	178	255	1158	1397	215	292	1899	222
1157	527	225	112	1450	782	287	166	1906	232
376	895	75	180	825	1441	171	294	1933	225
648	1159	132	242	944	1431	194	300	1939	226
111	245	21	52	629	855	130	182	1971	229
996	1	192	0	1346	394	268	83	1981	245
42	542	8	110	506	1094	107	228	2048	231
723	591	149	126	1080	1115	226	233	2098	236
752	1055	149	221	1062	1384	213	291	2108	237
10	510	2	112	344	781	76	172	2134	243
378	1	79	0	1013	371	205	77	2175	249
265	624	57	135	688	1043	144	222	2187	257
509	407	105	87	1000	863	211	183	2213	259
118	348	23	76	644	884	132	187	2214	259
343	845	75	171	647	1184	139	242	2226	260
1138	169	228	37	1429	458	289	97	2228	678
228	678	45	136	702	1172	145	239	2369	307
578	1001	116	214	765	1263	158	272	2378	1114
432	41	83	10	557	181	110	40	2404	310
857	181	173	42	1126	468	229	102	2453	312
1036	34	221	7	1196	180	256	40	2454	313
7	429	1	90	145	696	28	144	2501	317
879	193	183	42	1165	497	241	105	2604	300
413	532	75	119	664	761	128	167	2660	327
725	1164	152	250	990	1405	207	300	2681	324
30	738	5	159	238	956	51	207	2690	324
554	1	110	0	738	328	146	67	2749	391
1376	134	261	26	1542	315	299	66	2805	382
1	327	0	69	159	489	32	102	2806	382
1	1183	0	246	258	1420	55	300	2838	65
1	231	0	49	273	487	58	107	2838	370
611	518	119	108	944	833	188	175	2921	396
374	1005	76	211	706	1334	144	278	2922	396
34	687	7	140	289	1007	57	206	3027	413
681	467	133	99	1049	936	206	195	3045	414
891	1317	183	263	1019	1450	213	294	3171	410
72	692	13	145	308	936	61	195	3175	414
958	77	198	17	1129	217	232	44	3195	534
553	553	110	114	752	949	148	193	3279	413
1046	438	190	89	1497	1184	277	236	3387	415
1249	400	230	82	1467	663	272	134	3387	420
716	1079	134	214	1116	1480	219	300	3416	419
1116	1	219	0	1511	368	298	75	3416	420
910	372	188	76	1331	710	276	150	3813	711
150	1142	29	235	369	1347	76	279	3814	497
258	1	51	0	496	257	100	53	3827	503
1	214	0	45	221	415	41	83	3915	977
656	749	139	158	830	904	177	193	3956	491
117	420	24	87	535	715	112	152	4070	897
357	798	70	160	515	956	103	193	4076	548
1051	1055	219	222	1425	1416	296	299	4082	551
917	194	186	38	1297	668	259	129	4137	543
841	697	174	138	1233	1036	257	209	4409	478
141	823	29	177	494	1188	104	255	4498	436
1116	113	229	24	1392	425	289	90	4556	424
9	612	2	126	504	1206	103	250	4654	428
641	487	130	102	886	713	183	151	4690	447
326	604	58	126	532	814	100	168	4724	421
966	1179	190	238	1238	1449	241	289	4737	431
46	33	9	7	513	357	101	70	4750	431
417	309	78	61	927	864	182	171	4794	439
262	1329	59	265	408	1475	94	300	4799	410
672	790	133	167	1007	1159	201	244	5006	459
1	1148	0	245	267	1396	57	300	5338	463
945	463	196	95	1104	626	232	132	5798	81
1333	700	256	146	1545	904	300	189	6071	414
675	201	133	40	1017	638	208	136	6074	494
150	280	30	59	563	920	118	198	6184	712
201	689	40	150	763	1096	155	237	6605	609
412	248	82	53	748	635	152	135	6631	26
1075	1147	222	238	1485	1436	299	297	6649	527
816	135	163	27	1104	457	222	96	6656	317
645	772	127	166	1104	1315	222	283	6656	524
383	550	83	116	653	825	140	175	6658	529
115	1074	22	217	528	1459	105	295	6689	523
851	403	174	83	1015	557	209	116	6738	591
48	544	9	116	191	666	41	144	6757	582
483	399	98	80	904	778	192	165	6759	607
990	1056	205	209	1285	1308	270	264	6769	20
1230	1055	235	219	1390	1205	269	250	6780	373
312	858	67	183	840	1396	180	300	6788	904
547	159	116	34	739	350	157	75	6788	905
424	539	84	110	765	847	159	180	6795	904
134	891	23	188	476	1269	92	265	6840	888
423	203	87	42	811	751	167	160	6843	888
450	545	93	113	747	861	152	175	6844	1255
906	1023	179	208	1187	1295	236	264	6866	456
477	473	93	102	670	729	135	153	6872	450
593	776	121	164	890	1152	185	246	6876	308
379	1	77	0	559	152	112	30	6892	900
750	613	159	130	973	818	207	175	6946	480
674	1	140	0	1060	414	226	92	7010	629
1034	13	209	3	1370	385	274	78	7015	451
9	379	1	80	485	823	101	173	7119	517
334	687	65	148	651	1057	131	226	7282	486
298	895	59	189	766	1073	160	228	7317	487
1254	274	259	57	1441	442	299	93	7359	482
627	597	125	124	847	819	171	170	7418	694
743	369	157	81	1367	781	284	168	7523	464
