b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	818	172	171	1095	1096	215	229	870	120
1196	554	225	113	1580	934	300	187	970	128
1260	1	237	0	1573	313	298	60	970	130
145	975	29	192	487	1272	95	249	973	130
594	238	113	53	810	472	162	108	1077	102
242	1204	47	251	535	1328	103	276	1726	537
1287	13	249	2	1570	316	300	57	1738	520
1	316	0	57	387	732	71	134	1739	520
1	1127	0	232	337	1473	65	300	1740	245
1267	779	250	166	1512	1039	300	220	1769	309
1	1039	0	220	359	1433	73	300	1770	309
346	817	74	167	664	1102	143	229	6569	243
824	817	169	167	1280	1237	266	259	6692	243
177	342	36	69	516	706	105	143	6701	243
