b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	351	196	67	1200	522	236	100	890	400
1022	979	198	208	1315	1277	248	261	1956	2
390	78	82	16	630	370	133	80	2263	309
1077	1128	214	234	1373	1429	273	292	2591	96
100	705	19	140	553	1253	104	250	4089	144
1227	1290	247	261	1422	1503	283	300	4429	223
1200	861	250	175	1443	1099	299	224	6083	294
60	547	13	100	333	922	69	179	6587	289
1067	1158	206	228	1287	1370	252	272	6807	318
1	1064	0	214	162	1226	29	243	6812	196
328	268	64	50	613	554	121	107	6812	197
203	352	41	71	407	864	81	171	6841	50
142	672	29	136	1140	1477	235	300	6884	373
1140	1	235	0	1472	300	300	55	6884	374
1	300	0	55	267	556	50	104	6885	374
271	649	53	128	680	1035	139	209	7141	148
