b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1254	161	244	964	1416	194	278	783	56
808	292	161	56	964	950	194	188	783	71
555	16	117	3	1398	852	300	184	840	102
586	498	123	95	793	802	169	159	840	111
1	855	0	185	180	1035	38	223	841	102
1	526	0	113	292	1048	63	222	841	114
945	633	190	126	1276	1041	259	212	886	153
934	1218	187	242	1074	1368	217	273	886	160
945	110	190	20	1074	245	217	47	886	161
1304	633	257	130	1518	918	300	187	894	183
255	1094	54	213	562	1541	112	300	938	447
259	519	55	100	525	1117	106	215	938	448
255	1157	54	224	447	1338	93	261	938	450
1324	350	249	69	1580	602	300	119	970	481
476	387	94	80	864	625	169	127	1124	1083
476	780	94	160	864	1019	169	206	1124	1109
190	168	41	36	690	760	146	157	1183	826
245	61	53	11	690	564	146	115	1183	848
1032	1	207	0	1465	408	294	81	1276	574
1078	1284	216	246	1246	1554	246	300	1276	578
223	989	42	196	882	1195	178	239	1371	662
733	743	147	157	934	1025	190	218	1474	596
334	451	67	89	1011	1030	203	210	1510	597
400	270	82	56	829	1302	168	269	1510	620
1046	1317	215	250	1210	1467	250	282	1517	916
1	947	0	174	241	1198	47	225	1517	916
79	547	15	113	563	1178	118	243	1624	1060
291	993	60	196	665	1493	137	296	1624	1069
1125	857	226	174	1358	1089	276	224	1627	1112
1125	517	226	100	1358	889	276	180	1627	1119
1273	222	253	42	1447	401	290	80	1688	1127
1273	1111	253	213	1398	1240	280	241	1688	1130
1037	607	201	123	1157	727	223	145	1689	1127
1243	318	228	67	1596	701	300	145	1739	1186
1309	382	242	73	1596	966	300	187	1739	1193
1	701	0	145	570	1263	111	254	1740	1186
432	1098	86	206	855	1551	167	296	1753	972
623	343	122	68	811	666	158	131	1753	981
437	1088	91	214	622	1283	127	252	1755	973
434	924	90	179	602	1088	124	212	1755	988
217	1136	40	209	527	1510	105	286	1820	460
1233	563	224	122	1461	802	274	175	1900	1201
989	492	193	94	1526	1078	300	212	1932	1199
1331	1020	261	205	1446	1265	285	254	1932	1209
1	1131	0	222	298	1432	61	283	1933	1199
160	88	30	17	298	265	61	54	1933	1211
653	1245	133	247	805	1397	165	278	1939	1200
1261	451	261	91	1470	685	300	135	1962	1200
1261	707	261	133	1470	1084	300	208	1962	1219
225	1	48	0	469	549	98	116	1988	1202
115	822	24	163	286	1478	60	295	1988	1234
387	356	80	72	489	458	102	94	2003	1266
1100	1	215	0	1474	550	287	108	2049	1243
585	645	121	137	1017	1090	214	233	2213	1391
785	381	164	77	934	929	197	193	2213	1401
255	552	52	113	452	757	94	156	2249	1345
520	1026	104	196	759	1258	160	250	5150	1481
750	688	158	156	1095	987	230	216	5798	154
149	5	29	1	444	309	92	65	6736	1112
166	326	34	68	402	835	83	175	6736	1116
625	1073	129	200	1094	1533	221	292	6742	1153
335	34	68	6	546	330	111	68	6742	1165
506	1098	107	214	861	1367	179	270	6751	1156
1	573	0	115	337	961	69	195	6791	214
1	1124	0	218	229	1400	48	276	6791	215
563	730	114	149	1051	1063	213	217	6833	1369
