b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	751	68	152	646	1116	136	228	1159	310
319	594	68	119	646	916	136	188	1159	370
533	233	105	46	808	498	163	104	1193	170
306	779	63	155	758	1146	157	233	1295	361
610	691	126	144	1070	980	222	207	1336	270
971	390	202	86	1312	753	271	159	1433	229
1321	1131	258	225	1532	1362	300	271	1515	306
1	837	0	163	416	1290	85	255	1519	306
781	325	149	67	1130	995	218	193	1537	89
665	141	129	25	1375	1213	270	245	1539	83
438	1233	86	237	710	1500	141	291	1540	85
468	529	93	110	927	969	191	204	1584	393
649	1159	131	228	952	1490	197	300	1613	437
575	546	128	108	817	816	173	159	1621	336
1193	1219	231	240	1412	1490	280	300	1638	437
1	1100	0	219	286	1489	59	300	1665	481
569	217	119	46	1286	799	270	170	1665	482
901	411	185	84	1053	576	217	118	1714	566
1224	930	250	185	1445	1069	296	214	1729	581
369	324	71	61	654	671	127	131	1742	594
41	225	9	45	258	441	52	88	1744	590
41	1071	9	203	258	1297	52	248	1744	596
898	802	178	160	1510	1435	299	289	1774	606
364	189	75	36	734	691	150	140	1809	697
304	189	62	38	616	581	127	118	1815	688
689	692	140	144	1005	991	205	207	1825	679
14	300	3	61	294	574	61	117	6791	21
