b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	776	217	146	1352	940	255	178	818	34
357	84	73	18	856	298	170	60	1328	49
1199	1371	234	265	1328	1508	259	291	1518	68
202	1377	42	266	693	1508	144	291	1519	68
763	154	152	30	1237	314	246	62	1945	98
1267	237	242	43	1433	370	276	69	2139	115
1005	1093	205	211	1210	1286	246	251	2508	152
1118	696	226	135	1451	892	294	173	2707	167
925	1365	183	262	1433	1513	284	292	2894	480
14	842	2	162	326	973	61	186	3064	505
390	18	76	3	777	166	155	31	3113	511
281	993	62	184	503	1184	108	221	3147	513
304	1315	53	244	413	1451	75	272	3148	513
1088	1088	225	215	1407	1208	291	240	3153	517
407	636	79	121	690	830	142	167	3195	522
60	269	14	53	787	838	163	170	3214	525
768	1136	157	220	887	1484	182	285	3276	535
921	1259	183	248	1146	1392	228	275	3296	541
690	28	140	6	1244	336	252	64	3337	550
551	855	110	166	809	994	169	197	3347	552
426	1	86	0	722	387	147	79	3351	553
829	287	179	56	1243	516	270	103	3370	493
74	11	13	2	504	364	99	70	3422	565
659	302	129	58	828	469	163	91	3436	579
284	27	60	5	457	202	96	39	3487	573
212	1019	40	202	455	1143	86	224	3510	578
989	1353	193	259	1427	1549	280	300	3535	586
979	1166	193	232	1274	1341	251	265	3586	594
1181	178	256	34	1392	352	295	64	3587	595
1213	1083	237	214	1423	1258	284	254	3599	588
112	537	24	113	266	673	58	143	3698	631
930	246	184	50	1201	387	241	80	3702	643
1061	642	220	112	1396	925	289	168	3766	650
1009	376	206	70	1420	802	291	151	3877	659
1052	870	208	172	1453	1297	296	262	3941	674
879	1	176	0	1443	570	298	113	4004	687
1271	598	262	109	1444	727	299	135	4402	381
1	1179	0	217	489	1469	103	272	4431	408
270	1009	59	193	423	1159	90	223	4497	277
665	813	132	164	895	980	179	200	4540	188
695	1282	137	249	1370	1529	269	294	4867	180
499	43	105	9	1194	281	247	53	4991	366
1232	1335	272	258	1365	1465	300	285	5192	340
601	184	121	35	894	355	177	66	5217	345
765	1161	157	215	1286	1338	266	246	5219	345
309	1	60	0	599	252	116	45	5371	305
375	31	80	6	635	175	144	40	5455	315
1259	792	259	156	1446	1024	295	201	5531	371
10	897	2	176	519	1169	107	231	5532	371
203	1	49	0	831	399	179	80	5541	373
516	747	109	152	863	1013	187	213	5614	389
124	604	25	122	534	1353	105	258	5733	421
1174	1263	219	239	1404	1606	259	300	5737	227
556	599	110	121	787	832	152	164	5839	231
207	1038	48	201	613	1551	123	300	5877	235
202	503	41	91	585	639	118	117	5881	604
437	1	94	0	870	226	184	44	6350	227
763	329	149	67	1040	463	210	94	6514	447
370	712	74	138	927	921	177	171	6574	783
96	1279	18	247	530	1461	104	279	6675	167
282	1034	63	197	447	1202	97	230	6702	794
699	39	141	8	1078	162	220	34	6704	795
1065	1107	222	210	1198	1277	251	248	6945	436
1	80	0	16	201	219	46	48	6975	441
495	1228	97	238	684	1410	134	275	7032	681
1140	603	244	124	1337	767	291	161	7087	778
780	362	161	79	1262	622	258	129	7117	780
53	974	11	169	844	1436	175	264	7262	796
504	1142	98	203	1108	1557	213	276	7307	805
993	1060	206	214	1304	1384	269	277	7329	807
469	1456	92	264	828	1627	163	295	7377	813
330	456	66	86	1065	815	219	156	7386	818
301	626	61	127	560	806	115	166	7427	822
235	632	48	122	590	908	116	172	7524	831
632	40	125	6	1414	320	283	58	7539	834
593	666	127	133	743	858	161	173	7611	856
197	1	42	0	640	308	131	61	7644	854
175	348	39	65	1308	951	276	183	7702	848
1206	423	244	89	1332	572	271	122	7715	403
1117	1183	224	223	1519	1543	300	289	7722	902
