b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	387	23	75	667	740	133	147	416	157
895	908	185	192	1464	1390	297	290	452	141
631	839	129	178	1113	1300	230	276	454	140
584	131	118	28	721	251	149	56	454	140
297	839	58	177	533	1028	106	217	488	143
1060	420	222	85	1407	902	291	179	831	65
858	929	178	184	1242	1500	257	300	846	226
59	158	13	31	922	717	202	153	847	227
245	237	53	49	570	680	120	140	1183	62
1328	1254	263	257	1501	1434	299	295	1832	189
94	129	15	27	402	591	77	123	1833	190
1061	843	207	161	1526	1354	300	263	1932	195
634	521	128	109	900	753	189	161	2129	200
488	73	100	17	667	253	136	52	3003	232
372	512	74	110	558	999	114	210	6615	263
412	687	82	140	777	1052	159	216	6631	148
357	1106	70	228	655	1371	133	286	6874	237
