b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	841	178	170	1126	1114	232	226	136	1078
97	516	20	101	813	1080	164	220	137	1078
1295	944	249	171	1547	1181	300	219	839	1808
209	1	46	0	1086	910	230	189	842	126
135	1	28	0	1112	946	222	189	1093	191
6	378	1	71	267	691	54	136	1093	1244
145	1289	29	254	352	1515	71	300	1139	2190
551	549	101	107	838	861	157	168	1141	2191
853	1106	171	218	1190	1372	241	271	1283	1291
652	1149	130	205	1335	1522	263	277	1536	2946
921	510	177	94	1421	916	279	174	1861	1836
966	494	192	90	1086	613	214	112	2467	123
1006	393	202	77	1229	586	243	111	3249	2656
305	1034	61	210	594	1289	119	261	4691	428
377	922	70	177	525	1070	98	205	4724	676
592	587	124	109	925	1018	191	200	5001	1686
578	541	113	100	1017	1177	197	221	5156	1958
329	1159	66	233	714	1513	141	300	5361	1957
714	1	141	0	897	173	175	33	5361	1958
336	856	67	170	827	1219	166	243	5990	301
1225	471	245	96	1426	720	286	147	6650	65
1225	394	245	71	1406	604	283	115	6650	1014
1218	895	244	169	1401	1113	282	215	6650	1896
764	388	158	74	986	607	205	120	6748	1417
506	69	107	12	713	396	148	72	6751	1492
95	1062	16	202	366	1334	65	252	6776	1930
176	963	38	174	421	1102	89	202	6796	2624
316	1355	60	263	547	1538	106	299	6807	2416
775	1020	147	212	1297	1467	251	299	6891	1178
487	1047	93	209	804	1295	156	259	6900	207
46	591	9	119	336	748	69	153	6920	2929
625	7	127	1	1202	312	244	59	7141	2146
73	4	13	1	541	466	109	98	7647	1892
