b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1267	19	239	328	1563	67	300	136	15
148	1277	32	241	1276	1563	258	300	137	15
1084	102	205	20	1285	432	247	85	138	16
316	382	61	69	625	674	113	119	146	17
677	812	129	147	1120	1307	210	237	161	18
215	54	45	11	461	166	98	35	290	33
1156	305	233	59	1464	477	300	95	401	43
987	1	189	0	1309	293	245	51	443	45
937	211	181	40	1302	769	249	143	480	50
994	1466	181	276	1142	1585	211	300	487	50
511	901	105	183	888	1133	186	231	534	55
1131	607	208	115	1445	963	271	182	638	67
557	931	108	182	1136	1525	226	297	645	69
671	815	138	155	1097	1215	224	232	681	70
536	951	101	185	863	1280	165	248	687	71
552	517	102	98	849	850	166	168	699	75
199	1371	37	252	785	1601	159	296	737	77
10	359	2	74	500	944	105	184	767	89
656	507	131	97	854	684	173	134	837	96
850	1022	158	197	1088	1242	207	240	892	103
192	617	32	127	951	1061	180	210	914	107
551	424	102	83	759	692	141	136	1045	129
5	618	1	129	375	870	75	181	1112	136
968	488	187	96	1552	1018	293	200	1146	140
600	236	122	47	988	407	196	80	1212	149
697	61	136	12	946	253	187	51	1219	152
24	494	4	93	445	694	95	136	1221	151
395	1014	84	204	1149	1438	233	284	1221	151
932	34	202	7	1308	360	281	74	1248	156
355	726	70	147	704	875	143	175	1257	158
83	190	19	38	628	881	136	173	1317	167
747	1	143	0	917	165	170	26	1342	360
185	854	37	168	808	1434	158	282	1397	176
41	852	8	162	234	1156	48	221	1419	180
730	416	145	81	1156	591	231	117	1459	190
442	1111	85	222	815	1517	160	300	1470	190
56	384	10	75	236	558	46	109	1517	203
746	908	152	182	1328	1300	259	253	1518	203
202	1169	42	228	705	1309	147	255	1519	203
1111	421	212	85	1433	554	281	111	1531	205
224	1174	44	224	375	1438	79	279	1562	210
766	832	142	160	903	971	168	187	1567	211
453	391	86	76	587	514	109	97	1591	215
715	959	142	185	969	1273	191	246	1612	220
682	1126	135	226	847	1295	164	256	1616	219
657	1191	144	230	1213	1409	257	276	1705	230
716	437	145	85	1055	595	220	118	1718	233
129	1180	25	224	778	1401	153	270	1771	236
322	465	57	84	819	992	141	171	1813	242
373	1133	67	212	862	1603	151	299	1831	243
614	1002	119	200	876	1243	170	247	1919	256
903	338	175	62	1064	491	209	95	1923	259
49	970	11	190	632	1211	126	236	1926	258
835	542	156	103	1324	1473	256	285	1931	260
24	13	4	2	197	277	38	56	1932	261
818	1235	177	250	1116	1506	231	300	1935	261
4	984	1	182	342	1270	70	243	1958	265
891	1266	181	242	1169	1518	240	295	1958	265
403	647	82	129	786	834	161	164	1973	269
418	816	87	168	1008	1020	214	209	2018	276
806	849	148	158	969	1026	181	192	2045	284
27	1087	5	204	614	1538	130	296	2053	284
465	199	82	35	833	531	149	100	2071	290
831	1394	167	264	983	1516	198	289	2118	299
404	187	84	33	744	515	150	96	2174	312
667	1240	135	240	933	1507	187	293	2179	312
1172	319	231	64	1450	463	286	93	2240	333
661	989	137	204	1200	1405	248	289	2256	335
584	530	117	99	956	970	185	178	2279	338
478	886	90	169	988	1262	201	242	2292	340
142	251	26	48	542	539	116	106	2371	362
1272	537	249	105	1453	690	284	133	2376	363
620	766	125	140	1134	939	230	172	2421	372
816	186	174	32	1159	315	234	54	2422	372
38	507	8	96	533	677	108	132	2423	371
64	28	14	5	775	656	159	129	2517	387
643	251	131	50	1006	515	211	102	2528	390
266	1085	52	215	581	1415	115	281	2564	390
278	641	60	131	841	1097	178	224	2567	391
111	1065	23	203	675	1497	142	290	2568	393
729	381	156	78	925	714	203	153	2583	395
639	233	141	47	907	479	200	96	2621	399
898	536	192	102	1195	758	252	145	2694	409
815	147	165	26	1085	399	219	75	2717	412
803	450	162	84	1382	815	285	155	2718	412
880	699	173	134	1061	879	211	171	2751	430
276	744	56	142	992	1448	202	278	2818	443
658	680	142	135	847	1050	181	208	2897	464
3	500	1	97	521	661	110	131	2900	465
480	1182	96	235	986	1475	209	300	2901	465
134	600	27	123	1283	1300	277	258	2973	486
284	1154	55	206	475	1331	94	242	2995	492
422	815	79	155	860	1183	167	231	3064	511
111	936	25	191	761	1342	163	269	3068	512
353	589	78	124	1252	981	275	201	3084	520
45	1426	10	266	217	1596	45	300	3101	522
670	840	136	173	1146	1132	225	227	3106	524
1017	160	200	32	1450	302	290	59	3112	526
294	235	65	44	769	644	164	123	3123	530
733	1	143	0	1250	384	248	75	3127	531
65	608	14	116	188	738	41	144	3144	536
80	337	16	66	597	689	123	135	3157	539
764	1285	163	254	1279	1470	279	295	3160	540
1052	812	226	159	1377	916	293	183	3162	541
369	461	73	93	470	563	94	114	3211	554
1	113	0	22	950	632	206	125	3235	564
372	721	76	143	654	889	134	174	3265	572
1	377	0	75	257	733	51	147	3271	573
870	396	167	83	1506	724	299	152	3314	585
605	357	120	69	971	721	185	133	3329	588
564	698	116	134	1243	1189	259	233	3339	590
78	35	17	7	475	511	96	104	3342	592
858	276	187	54	1099	425	240	85	3360	597
