b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	348	146	65	1120	818	210	156	161	81
1113	478	221	92	1411	790	282	156	239	109
1263	204	264	41	1430	366	300	75	280	23
1	366	0	75	230	617	48	126	281	23
834	656	166	130	1169	861	230	169	336	69
733	398	142	71	1107	837	210	151	443	35
237	5	45	1	569	525	115	105	524	123
1244	288	245	55	1383	460	268	84	615	146
1072	170	216	32	1506	551	300	105	730	164
283	21	52	3	924	309	176	53	799	191
1050	714	198	138	1242	904	233	173	923	229
683	852	134	168	928	1436	184	286	1103	214
1	434	0	84	369	589	70	115	1160	328
900	1106	185	220	1171	1330	238	265	1250	352
44	972	8	191	563	1457	112	288	1271	398
703	46	146	8	1041	275	216	54	1330	406
616	965	117	181	855	1164	163	220	1373	424
473	479	92	86	717	762	140	143	1414	439
1319	830	255	159	1465	969	284	188	1456	469
983	1112	196	220	1161	1284	232	255	1459	468
235	285	46	56	591	703	119	141	1496	498
631	1066	131	207	909	1381	188	272	1562	529
471	1234	94	236	648	1388	131	268	1584	453
16	846	3	163	217	1050	44	205	1609	533
967	827	208	159	1316	1234	278	240	1705	573
1	1334	0	262	168	1480	34	292	1719	578
1	163	0	34	404	607	83	124	1770	668
655	1291	133	252	842	1448	171	282	1792	620
697	1193	136	234	904	1401	180	279	1834	645
210	970	44	185	473	1218	99	235	2169	705
585	274	121	52	1017	761	214	155	2213	722
1118	1459	230	271	1270	1590	263	299	2378	787
56	720	12	142	1098	1545	210	300	2685	675
69	98	15	21	331	310	69	64	6207	670
292	93	60	19	440	218	90	44	6614	36
192	348	36	69	724	696	136	136	6846	344
