b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1072	166	197	1372	1380	253	253	52	416
923	998	182	193	1324	1506	261	291	155	692
1170	373	228	76	1330	524	261	109	415	426
191	1009	38	202	304	1125	63	228	825	2454
1	538	0	108	487	900	103	187	840	995
351	1328	70	253	612	1553	123	299	861	1048
760	1090	154	213	1097	1440	220	285	1158	1284
943	348	188	68	1088	811	219	158	1294	1468
1038	5	215	1	1397	687	288	142	1299	8093
926	900	189	186	1210	1185	241	239	1300	8093
438	1269	86	259	717	1465	142	299	1540	1695
601	824	109	169	847	1246	155	254	1573	1715
1273	847	253	170	1486	1145	298	232	1688	1559
665	812	130	160	915	1432	180	283	1753	1520
1260	956	260	191	1380	1312	286	261	1797	8791
936	410	180	76	1296	794	253	155	1861	2114
58	1168	10	229	208	1319	41	260	2118	2128
90	1	18	0	292	256	57	49	2118	2272
85	200	21	39	317	454	71	91	2134	2283
691	1	135	0	1019	196	194	35	2162	2836
567	28	113	5	975	554	200	109	2287	3080
199	789	42	159	456	1131	94	228	2382	2467
22	364	3	75	298	689	59	141	2430	425
1	198	0	43	371	607	77	126	2545	2672
905	1	179	0	1038	130	210	29	2689	2750
117	723	23	147	530	859	106	176	2774	6700
326	282	65	55	534	463	109	94	2791	6702
759	86	149	17	1171	808	233	163	2806	6748
550	906	110	193	778	1089	159	233	3171	7055
1034	793	204	156	1204	941	238	185	3243	7190
8	569	1	117	278	809	55	166	3244	7191
313	333	61	66	633	593	125	119	3308	10672
795	932	162	190	963	1087	199	224	3804	9580
842	613	173	120	1012	866	211	172	3963	9547
597	1056	126	206	1012	1242	211	247	3963	9552
207	1117	43	225	622	1395	124	280	4012	9540
990	1049	206	209	1259	1275	261	255	4087	5560
1080	902	212	185	1205	1046	237	212	4096	4154
993	256	207	50	1263	722	258	143	4105	4094
482	640	105	120	793	1019	172	200	4147	4216
701	116	140	24	877	728	175	149	4203	4813
345	626	65	123	849	1248	164	249	4557	3124
676	1217	133	239	916	1457	179	285	4622	3192
873	485	184	98	1070	927	226	190	4684	3213
1	1052	0	214	156	1180	34	242	5338	9292
624	242	125	51	813	418	157	81	5361	9656
628	1000	128	199	791	1159	163	233	5726	3678
1263	523	252	103	1485	1146	291	215	6043	5249
406	1245	73	254	648	1389	126	284	6044	5252
1014	383	204	72	1146	693	231	134	6044	5255
665	381	131	76	1474	1147	297	236	6072	9576
611	786	128	159	974	1051	202	214	6222	3394
415	745	84	157	560	1112	114	228	6492	3384
262	354	58	69	661	608	142	126	6569	7514
60	980	13	192	333	1324	69	264	6587	7446
145	372	28	70	466	590	95	115	6614	7471
747	338	158	68	1168	721	245	144	6625	7484
559	1056	107	210	723	1202	140	239	6632	5547
10	671	2	132	257	795	54	158	6636	7411
343	294	76	60	590	554	126	113	6658	7382
464	1231	91	249	640	1423	127	289	6682	7509
754	345	154	67	1344	881	280	182	6692	7514
579	1027	115	207	866	1314	163	253	6744	7930
1085	151	222	30	1256	314	257	63	6750	7946
363	1	74	0	756	170	160	37	6759	7989
590	900	119	190	1062	1286	219	271	6762	7993
11	308	2	68	140	533	30	117	6763	7995
995	90	183	19	1194	842	227	178	6776	10066
144	519	29	106	294	669	61	137	6791	726
1120	888	236	181	1394	1146	294	237	6815	6929
1	51	0	10	561	432	108	87	6840	8500
1449	803	276	159	1567	914	300	181	6846	8482
294	1237	60	244	550	1482	110	291	6892	8099
685	786	143	159	962	1056	200	215	6934	3394
808	1191	168	232	1050	1459	218	291	7018	9507
981	360	185	76	1494	719	292	149	7020	9488
1279	382	256	75	1447	668	290	134	7057	8251
693	255	146	44	878	431	187	82	7305	3524
