b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	989	239	182	1658	1425	300	269	6	55
403	44	77	8	535	176	103	34	18	9158
800	67	157	12	1338	685	254	126	44	3052
74	21	14	4	221	170	44	34	591	2682
315	182	58	36	756	581	143	114	980	101
307	270	61	50	505	454	99	84	1065	2796
997	1283	200	247	1451	1535	291	300	1276	6607
704	974	142	190	1054	1343	217	268	1613	8803
1	966	0	184	266	1478	54	286	1624	8808
1197	1	238	0	1465	175	291	35	1625	8804
1173	939	227	183	1467	1235	291	247	1638	8803
782	121	154	26	1158	507	235	112	1882	8721
987	12	183	2	1158	178	215	33	1899	2718
1	518	0	107	246	727	52	151	2386	7627
21	494	4	97	255	700	53	140	2443	1195
476	776	88	146	757	934	147	180	2685	8432
669	18	130	4	957	313	190	66	2921	1446
311	1001	64	193	571	1300	114	251	3243	1385
8	887	1	170	568	1535	117	300	3244	1385
591	5	122	1	905	255	189	55	3244	1386
261	1069	50	213	599	1363	120	275	3308	8657
403	961	85	199	714	1285	150	268	3356	6705
669	136	140	25	1486	851	300	167	3356	6706
1	569	0	112	309	1154	61	226	3357	6706
729	397	137	78	1437	1102	285	224	3416	8873
214	1187	41	222	560	1477	114	283	3445	1412
577	390	119	78	774	559	160	111	3986	3148
578	1067	113	192	1025	1502	198	274	5156	2547
20	869	5	177	475	1302	102	272	5338	2072
594	7	114	1	1047	605	211	124	6044	1211
246	1402	48	268	404	1572	76	299	6696	6549
