b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	819	227	172	1441	1102	289	231	710	207
214	322	37	69	695	654	137	137	750	207
968	642	201	129	1292	955	272	192	6769	222
584	44	118	10	721	150	149	35	454	224
509	1342	99	268	751	1492	150	300	561	225
1045	283	210	50	1292	627	263	124	221	228
50	316	10	65	231	462	48	96	174	230
649	655	136	136	1049	1037	219	217	205	231
821	581	164	117	1026	801	207	164	206	233
1195	231	231	46	1457	580	287	119	202	234
1182	241	246	49	1422	455	298	94	1533	235
217	1130	41	232	352	1278	68	264	600	240
230	1143	48	235	398	1278	84	264	644	240
405	16	79	3	624	245	123	50	600	241
736	837	147	164	1261	1357	248	268	600	241
1256	787	245	161	1377	916	268	186	684	242
641	263	126	53	1084	929	213	187	684	243
905	1257	180	261	1078	1411	218	295	886	247
691	733	143	150	936	1267	194	262	1528	259
784	843	160	168	934	1001	193	203	1150	265
310	1214	58	250	439	1327	86	275	2725	367
818	1140	159	241	1054	1353	207	285	3045	390
72	1140	13	241	312	1353	62	285	3175	390
1000	1266	199	262	1164	1443	234	300	3417	392
445	1080	90	234	833	1371	175	300	7010	404
450	211	90	41	926	743	184	154	6902	475
