b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	60	45	12	824	670	161	133	378	199
1295	9	249	1	1547	293	300	59	839	222
1	293	0	59	849	1411	183	300	840	222
849	1	183	0	1398	539	300	114	840	223
1	542	0	115	251	811	53	172	841	223
350	780	67	164	532	965	106	203	922	252
699	160	141	36	1086	457	224	101	1613	173
955	246	192	49	1368	722	272	143	1625	211
1202	165	233	37	1476	470	293	103	1638	173
1228	6	244	1	1510	263	299	50	1774	708
183	227	39	46	504	500	97	91	2108	21
663	821	136	158	1029	1265	209	247	4068	444
101	114	18	22	289	304	54	60	4081	481
25	786	4	155	723	1535	141	300	6044	384
728	22	142	5	1201	576	242	120	6044	385
232	207	48	41	421	519	87	108	6876	531
34	165	7	34	540	1328	106	275	6911	63
233	1	45	0	509	360	104	75	6912	66
472	821	97	172	935	1450	193	300	6912	66
935	1	193	0	1500	1044	300	203	6912	67
