b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	378	271	77	1579	498	300	102	37	360
1397	479	260	99	1563	650	293	135	74	397
78	464	17	86	347	799	71	154	81	414
685	308	145	57	852	661	180	127	145	414
364	999	77	191	662	1503	137	287	194	364
950	1107	191	212	1127	1290	232	255	219	366
627	318	126	58	1311	1024	267	201	221	369
975	132	200	25	1453	809	299	157	248	457
1233	892	247	179	1509	1176	300	234	265	529
1	1176	0	234	189	1362	39	272	266	529
156	212	33	39	338	426	69	82	266	530
1	682	0	129	519	999	104	192	346	495
743	510	153	102	995	705	207	144	424	485
1274	795	254	157	1492	1017	300	204	430	482
1226	213	226	43	1540	468	283	88	487	512
1	481	0	99	160	632	31	128	561	508
450	558	88	106	1265	1270	249	244	562	509
1289	602	266	121	1448	743	300	151	590	516
34	43	6	7	226	217	45	41	591	517
955	50	173	10	1250	308	229	59	594	531
630	1226	124	237	822	1424	162	277	608	540
164	1183	31	234	403	1447	77	284	612	449
1149	415	228	78	1458	903	289	171	652	541
258	176	53	32	531	504	104	95	660	540
628	229	129	46	800	407	163	81	701	687
709	1136	145	221	1046	1383	209	267	701	687
1140	241	232	46	1338	444	274	89	715	490
944	98	189	22	1139	309	228	64	736	491
1267	367	244	72	1373	483	265	95	744	395
1299	192	261	37	1432	292	288	58	779	563
692	1080	141	203	895	1282	181	243	785	891
120	1	25	0	602	369	124	72	789	565
7	1420	1	262	146	1569	29	291	801	591
328	8	66	2	540	220	110	46	811	594
1220	136	255	24	1407	330	291	61	831	883
325	803	62	162	613	1132	120	224	833	887
394	496	82	97	817	906	175	185	840	617
1166	839	251	172	1343	1004	289	206	840	617
164	586	35	123	1397	1108	290	229	842	606
227	829	44	167	446	1125	88	227	849	612
158	1030	32	206	379	1288	78	259	853	608
887	1151	178	214	1073	1324	215	248	858	615
711	386	136	73	1117	1117	217	223	975	728
875	91	172	19	1111	418	221	86	983	1516
294	1067	61	210	673	1442	131	278	985	736
4	922	1	186	229	1163	47	237	994	737
1307	1016	254	199	1460	1169	285	230	1017	772
747	93	146	17	868	214	170	41	1036	776
957	626	193	124	1301	983	263	197	1048	708
14	1171	3	239	279	1466	56	300	1049	708
720	478	134	85	1035	790	192	142	1068	796
1257	766	255	148	1472	999	299	197	1112	754
226	580	47	114	904	1198	182	239	1117	745
403	659	83	125	595	854	123	168	1127	759
1120	708	222	145	1376	929	278	193	1131	760
167	361	35	71	791	1094	172	230	1132	760
1459	798	271	147	1610	1109	300	206	1137	893
25	26	5	5	375	369	75	74	1139	902
41	500	9	99	830	1172	173	239	1189	746
1169	1072	243	218	1392	1314	292	270	1192	853
706	120	145	22	1053	432	217	87	1192	853
305	1284	61	240	818	1514	176	288	1240	850
127	1259	27	239	240	1371	53	265	1262	697
1140	1186	235	234	1441	1491	296	295	1262	698
397	571	78	115	538	718	106	146	1281	846
24	989	4	187	235	1232	45	233	1287	1930
418	884	85	176	706	1453	146	294	1295	917
595	1090	126	203	867	1325	181	253	1299	2726
876	149	178	27	1210	480	241	90	1300	2732
112	918	22	179	630	1090	127	211	1327	998
7	203	1	40	452	1053	98	214	1330	1002
1285	716	253	140	1442	866	284	170	1332	1021
367	364	74	73	803	673	168	139	1336	1023
491	641	92	124	800	856	147	162	1337	1020
1076	1327	211	272	1245	1476	243	300	1368	1005
993	688	194	124	1162	851	227	155	1414	1037
342	819	70	152	493	976	100	184	1432	903
987	346	205	71	1344	732	276	148	1433	942
625	782	123	147	1030	930	208	175	1439	888
820	718	156	137	1178	914	230	176	1442	937
659	167	131	34	868	365	177	77	1546	879
527	912	102	192	766	1156	153	244	1577	1060
441	320	88	68	954	808	197	170	1584	1064
769	212	166	41	979	545	208	106	1587	1065
165	1218	35	235	653	1525	135	300	1635	1110
468	602	89	114	1108	969	227	194	1679	91
680	498	132	91	889	707	173	132	1689	1145
933	279	178	55	1223	576	232	108	1690	1142
902	797	183	161	1463	1311	294	263	1693	1141
944	947	187	196	1081	1088	217	226	1694	1140
1202	126	240	24	1442	449	291	92	1695	1140
485	1107	97	213	659	1281	130	246	1732	1168
463	1276	91	242	739	1568	144	300	1753	1122
772	1196	146	230	921	1351	176	262	1759	1126
1190	23	237	5	1510	340	299	68	1774	3643
891	1018	187	214	1413	1452	290	299	1817	1266
1178	1065	225	211	1549	1432	300	285	1824	1282
1	805	0	155	345	1104	68	213	1825	1272
332	477	65	92	696	772	142	153	1825	1282
19	160	4	33	299	485	58	98	1825	1283
619	126	128	26	964	317	203	66	1828	1270
859	860	164	170	1415	1483	278	297	1861	1287
1026	1014	199	201	1192	1181	233	234	1861	1294
164	1148	29	227	370	1441	72	288	1864	1310
1073	367	210	76	1346	614	264	125	1932	1350
1346	1100	264	224	1526	1280	300	260	1932	1350
1261	737	261	146	1470	946	300	185	1962	1351
756	520	147	100	964	732	189	143	2087	1373
920	529	191	107	1080	647	226	134	2098	1384
315	1322	67	262	442	1453	94	290	2099	1384
1	287	0	54	199	489	38	93	2100	1373
212	1	43	0	900	682	180	135	2102	1424
782	270	156	52	1048	540	210	107	2108	1372
51	39	9	7	269	218	50	42	2147	1433
1	1248	0	245	170	1403	37	279	2154	1453
23	188	4	34	314	411	63	77	2185	1460
1326	416	265	78	1486	576	300	113	2212	1460
220	1290	45	253	428	1505	87	299	2213	1460
1	576	0	113	240	822	49	164	2213	1460
252	555	51	109	424	709	89	143	2249	1490
20	487	4	94	461	597	91	118	2300	1509
292	598	58	120	447	747	90	150	2326	1751
686	537	145	104	866	715	180	138	2363	1791
1043	191	218	39	1452	611	300	126	2400	1805
168	1340	34	251	298	1474	59	276	2430	1828
306	1	64	0	539	234	110	46	2437	1843
914	742	194	146	1275	905	273	177	2445	1814
632	603	139	117	1126	1245	244	247	2447	1838
209	922	45	182	907	1300	190	262	2460	1829
1278	1095	267	217	1438	1249	300	249	2544	1848
380	837	70	168	778	953	148	192	2627	1862
486	467	106	95	1014	603	218	123	2664	1857
415	137	88	27	1381	412	289	82	2702	1818
708	653	149	136	1294	1054	271	217	2705	1821
977	941	196	180	1203	1111	243	213	2715	1822
653	945	127	195	779	1085	154	226	2921	2069
779	32	154	6	952	202	189	40	2921	2070
1192	982	233	195	1343	1153	263	231	2999	2079
392	261	73	53	768	601	148	120	2999	2083
716	932	145	183	1204	1123	244	219	3048	2107
5	147	1	30	318	285	63	56	3259	2111
752	1262	143	259	945	1449	184	299	3416	2133
975	826	190	154	1352	1098	268	209	3416	2134
19	1	4	0	549	970	112	189	3445	2152
1078	1366	223	264	1221	1513	254	296	3804	2256
782	582	159	111	1082	927	224	185	3804	2256
312	975	63	196	497	1462	101	289	3841	2249
815	702	171	140	1146	972	239	193	3910	2272
457	284	93	60	665	425	138	87	3952	2281
646	1268	123	237	1085	1477	219	280	3954	2279
698	1059	137	209	1143	1358	228	272	3962	2259
144	232	27	46	947	394	191	75	3976	2262
1	647	0	131	225	1161	46	238	3977	2262
207	1155	43	235	495	1348	102	274	4012	2264
518	1060	99	201	921	1378	178	262	4075	2435
687	790	136	148	940	1034	188	198	4076	2440
1185	922	246	178	1409	1153	293	228	4082	2467
834	1222	171	235	1346	1435	279	274	4139	2474
441	1341	86	254	1038	1486	218	282	4240	2231
881	52	173	11	1165	304	231	63	4276	2505
733	709	140	130	1200	1234	236	229	4311	2003
957	976	199	176	1229	1239	256	231	4409	1992
1175	771	243	145	1392	944	289	182	4556	1937
332	805	62	152	891	1043	170	200	4557	1937
955	1049	198	213	1317	1194	279	243	4683	1928
263	124	54	25	501	239	110	50	4684	1928
1281	1318	269	261	1426	1463	300	292	4686	1384
39	1	7	0	676	1182	132	229	4687	1385
795	209	157	40	982	380	195	74	4749	1913
942	485	174	98	1455	943	281	190	4763	1912
19	949	5	192	804	1284	172	258	4764	1912
149	185	31	35	388	305	83	59	4766	1912
1026	1234	206	256	1216	1392	245	288	4996	2324
641	361	130	72	840	686	173	140	5015	1340
779	97	152	21	1079	351	215	75	5101	2252
1293	524	267	100	1451	672	300	131	5102	2269
819	384	169	76	1087	984	220	189	5223	1960
1	911	0	171	475	1372	102	272	5338	2335
1176	1	241	0	1467	153	291	26	5370	1943
1	798	0	156	267	969	58	192	5413	2339
170	883	33	173	504	1128	104	223	5414	2339
986	1160	197	230	1420	1322	284	262	5415	2339
810	386	155	74	1309	830	250	153	5642	1961
871	592	178	108	1477	1095	300	209	5982	1370
564	7	107	1	1014	438	204	90	6044	3906
131	1	29	0	580	906	119	184	6207	3637
1446	673	257	132	1662	873	299	172	6411	2012
1088	747	221	149	1367	1012	280	205	6492	1976
179	862	36	176	560	1260	114	259	6492	1977
545	838	118	160	664	959	143	186	6569	1151
6	1356	1	263	250	1497	50	291	6590	2537
967	609	204	123	1239	791	262	163	6593	2544
1275	465	252	95	1503	744	298	153	6598	2544
889	393	183	79	1009	685	208	134	6626	2555
1043	952	214	187	1178	1237	238	243	6631	2549
165	203	34	38	532	621	111	122	6635	2564
574	102	109	22	1098	1013	213	203	6695	1825
224	573	44	112	468	795	96	157	6742	2652
1104	357	232	68	1422	818	300	160	6769	440
327	993	64	192	545	1167	109	229	6775	2673
1020	715	188	138	1231	953	235	188	6776	2731
