b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1210	214	255	1329	1404	258	300	18	1528
186	1321	31	262	389	1517	69	298	229	284
1	179	0	39	153	342	24	65	229	285
512	53	110	13	1007	431	213	91	270	1128
206	578	40	120	916	1298	177	269	430	1106
1215	107	240	23	1492	410	300	88	430	1107
1054	649	206	126	1439	954	285	188	652	1135
829	767	162	162	1018	943	204	200	812	163
407	1187	91	247	534	1314	119	275	847	721
382	1211	77	253	539	1428	109	297	851	2762
1186	797	230	162	1448	1199	286	246	937	1608
566	317	113	67	1033	853	201	169	981	2454
754	290	155	63	1163	799	242	173	1026	665
784	1	162	0	957	203	198	42	1026	2759
1289	227	260	49	1475	415	300	88	1060	2647
167	323	36	66	785	954	165	197	1183	1807
899	984	181	196	1195	1272	242	256	1283	2195
887	151	185	30	1431	810	296	169	1299	355
257	1178	53	238	453	1401	92	282	1380	2057
89	74	17	15	325	543	63	114	1440	1707
330	985	63	211	570	1387	114	300	1540	1168
570	1	114	0	824	238	163	47	1540	1169
800	998	164	205	1084	1250	220	256	1848	1180
752	230	149	50	1017	525	204	112	2108	1908
223	16	49	4	498	292	106	60	2111	1991
211	1094	43	220	539	1425	110	287	2437	1497
703	501	145	104	1059	921	216	192	2442	1493
994	16	213	3	1196	218	256	46	2454	2081
566	1050	117	224	832	1330	167	279	2473	1001
636	694	126	149	940	1124	193	244	2867	1027
611	390	119	81	929	740	185	153	2921	2405
673	654	131	138	920	990	183	208	2921	2406
1010	258	199	53	1278	516	251	103	3001	2018
1357	1120	262	231	1535	1275	300	264	3405	1267
638	531	119	112	1437	1327	285	274	3416	1549
1085	1293	214	267	1374	1432	274	296	3445	1304
1085	881	214	178	1280	1061	255	215	3445	1305
638	1	127	0	888	281	177	60	3802	1241
173	171	35	34	426	494	88	99	3817	176
362	630	73	135	844	1283	175	273	4289	1201
269	1	54	0	564	275	115	56	4312	2101
147	126	30	28	471	439	99	95	4498	2174
1072	640	221	128	1378	1036	287	212	4556	671
1	800	0	166	654	1444	126	290	4695	1073
283	1006	54	208	654	1374	126	280	4695	1877
764	274	153	55	1440	1067	277	205	4737	2770
1	418	0	86	252	648	55	136	5001	19
40	49	9	10	289	326	62	68	5001	1527
1	36	0	8	475	501	102	109	5338	1369
1241	977	248	204	1441	1186	291	249	5674	2292
774	990	156	217	1119	1366	231	300	5698	2277
746	1095	152	227	1058	1447	217	300	5982	1886
1151	348	225	74	1294	483	253	102	6084	1856
146	865	29	180	411	1100	86	230	6184	680
400	183	78	39	674	538	136	114	6412	528
53	550	9	115	390	937	69	187	6494	1124
900	284	174	63	1097	463	215	100	6498	1123
661	991	136	218	898	1227	183	264	6611	1395
820	969	167	192	1082	1246	223	251	6636	1724
830	901	169	189	1115	1261	229	269	6737	2161
874	177	179	36	1106	489	228	104	6737	2162
883	927	179	199	1235	1228	251	261	6740	2168
144	830	31	186	508	1250	108	280	6788	718
991	53	197	12	1138	417	231	93	6790	718
474	1	96	0	744	240	155	53	6795	565
250	1	47	0	452	184	87	35	6840	566
131	205	25	43	403	694	80	142	6841	1388
357	826	70	176	563	1278	114	271	6874	1040
826	1083	158	224	1183	1403	227	289	6891	1413
121	1091	27	231	326	1274	70	269	6893	95
1	630	0	127	331	970	64	195	6900	126
622	496	140	99	1326	900	284	184	6959	1513
444	1129	90	238	906	1291	189	273	7013	2246
655	263	130	55	1216	856	246	183	7015	1424
27	703	5	150	618	1474	119	300	7021	1932
434	291	91	55	580	492	122	95	7054	2108
164	1	33	0	433	170	89	34	7119	655
907	501	185	104	1462	1080	300	225	7654	2111
