b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1249	163	228	1244	1605	239	296	44	1646
1135	333	218	63	1338	525	254	97	44	1647
984	1259	195	235	1118	1381	224	261	242	387
83	590	17	116	403	970	79	189	260	807
1177	1	242	0	1395	447	284	90	452	5875
584	228	109	45	819	442	155	86	755	2585
1278	751	245	139	1547	1285	300	246	839	1738
5	1298	1	248	274	1545	56	299	840	1738
256	1210	45	238	506	1483	92	289	893	6580
197	140	36	25	532	949	106	184	922	636
875	1004	172	194	1019	1160	201	226	983	2370
1342	1208	251	226	1443	1309	272	247	1450	4357
556	11	113	2	816	387	166	75	1546	4036
1153	156	221	27	1549	379	299	73	1634	243
951	224	172	43	1231	539	228	106	1668	6352
46	1055	7	202	511	1492	94	281	1669	6353
841	1	162	0	1214	990	230	178	1762	4910
63	1128	13	208	448	1336	88	250	1956	6886
878	1399	157	262	1045	1569	188	294	2071	2528
587	408	116	74	739	585	143	106	2215	14
1	283	0	56	246	512	52	105	2386	5274
927	938	194	181	1452	1441	300	282	2400	3122
582	14	120	3	946	253	200	57	2544	740
1073	1034	213	202	1373	1317	273	258	2591	1805
424	986	84	194	606	1265	121	248	2686	4019
1276	808	246	161	1437	1002	280	201	3031	6400
1282	719	255	138	1482	913	289	171	3239	6393
214	1110	42	213	786	1526	164	300	3244	834
370	1134	74	216	694	1428	141	275	3351	4154
454	713	92	138	1188	1143	227	222	3357	4156
9	84	1	16	282	301	56	61	3367	4190
319	1434	61	262	534	1651	99	300	3379	821
534	1	99	0	815	364	149	70	3379	822
514	356	94	69	965	639	177	121	3387	6398
164	674	31	124	602	1032	112	193	3414	855
496	236	104	47	706	443	149	91	3487	6401
1206	909	233	179	1397	1208	272	238	3645	1788
228	1308	45	258	534	1525	104	299	3659	6359
484	640	87	122	607	762	112	147	4080	2427
1358	449	256	86	1583	914	300	175	5099	966
73	1167	13	228	199	1293	37	252	5100	965
1	406	0	78	417	822	90	168	5338	2461
325	814	65	160	914	1360	178	265	5361	1702
1132	302	217	57	1429	503	279	103	5771	752
1150	1371	210	270	1317	1536	240	300	6029	1386
1200	1	245	0	1422	208	291	44	6046	3331
246	547	48	102	404	722	76	135	6696	4020
690	657	135	123	1037	997	198	187	7008	1793
1061	881	210	171	1201	1022	238	199	7027	3290
397	1181	68	231	772	1546	137	300	7072	1642
772	1	137	0	1209	892	223	170	7072	1643
726	1216	151	231	1010	1526	203	287	7596	1346
320	628	65	124	578	1173	106	220	7666	6016
