b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1002	196	188	1327	1515	265	289	49	88
560	921	106	179	1018	1490	204	297	50	97
1077	22	211	4	1361	335	265	63	70	91
1157	717	226	136	1383	1013	274	199	82	92
15	613	2	131	197	1006	41	213	83	94
124	980	26	193	382	1239	79	248	137	72
1083	1	217	0	1295	213	259	43	242	161
170	875	33	181	540	1458	108	300	255	149
684	580	138	115	979	974	195	192	255	150
75	433	13	84	310	657	61	131	414	167
943	648	193	122	1154	971	235	189	420	211
1132	1368	223	258	1415	1565	284	300	430	234
244	678	51	129	441	856	93	165	459	15
1	801	0	161	670	1435	133	282	561	114
1	844	0	176	226	1049	45	217	591	180
1159	597	230	119	1453	817	288	161	652	252
1159	1221	230	230	1453	1439	288	272	652	256
1077	1196	215	225	1398	1517	280	292	658	275
628	1281	129	254	873	1513	175	298	701	369
126	62	26	13	237	173	50	37	743	46
755	729	155	145	1350	1345	277	270	767	319
1133	985	227	196	1492	1283	300	256	778	320
8	1262	1	253	270	1501	53	300	779	320
764	1	155	0	881	114	179	23	785	583
698	253	140	50	972	486	196	99	794	532
328	1254	66	235	684	1497	139	283	811	325
806	1004	165	199	1267	1508	264	300	831	577
511	266	104	51	932	614	192	123	832	579
471	1327	99	244	721	1584	153	300	840	290
721	1	153	0	1398	666	300	144	840	291
1	669	0	145	180	848	38	182	841	291
874	271	170	49	1234	548	245	106	860	302
920	570	184	106	1239	906	251	175	878	309
937	1093	188	211	1162	1276	236	251	886	305
1285	268	238	56	1580	498	300	104	952	401
848	38	156	7	1580	760	300	144	970	410
906	360	173	70	1177	683	229	138	1014	429
5	946	1	199	191	1131	38	236	1078	453
961	147	206	27	1269	481	266	92	1132	600
826	669	169	135	1131	1120	227	222	1236	509
1	25	0	6	407	424	80	86	1238	509
146	1232	26	249	387	1474	76	299	1238	514
775	78	160	15	1000	285	207	60	1244	513
6	1	1	0	374	108	82	25	1262	474
1259	1196	254	245	1463	1404	299	291	1270	474
898	354	180	72	1465	1072	294	217	1276	469
418	9	82	2	656	297	129	61	1281	483
924	52	185	11	1097	238	222	51	1281	515
226	1207	45	244	435	1418	88	288	1284	472
449	1	91	0	1024	461	209	92	1295	642
876	956	178	197	1210	1283	241	260	1300	3445
10	343	2	69	152	502	31	102	1322	532
1045	834	217	168	1239	1028	258	209	1330	535
482	693	91	144	800	944	147	188	1337	539
155	889	33	177	532	1213	99	233	1337	541
751	141	156	28	1225	459	251	91	1361	543
477	206	93	43	731	479	143	98	1414	551
1116	1	232	0	1335	226	275	43	1433	582
104	1231	21	245	325	1475	63	294	1440	343
108	1124	19	225	339	1366	66	274	1444	545
923	740	182	140	1232	1069	247	207	1459	309
333	753	64	151	846	1238	167	250	1540	572
615	1104	121	207	737	1226	145	232	1561	574
376	456	65	89	765	759	142	149	1581	660
833	1325	176	265	1003	1483	213	300	1621	698
901	729	177	148	1137	1332	224	267	1623	709
1	1240	0	244	281	1516	58	300	1665	749
1114	306	223	61	1376	597	275	119	1669	729
1202	139	240	28	1477	431	297	86	1695	766
527	307	106	61	982	799	199	161	1722	784
1340	1110	275	228	1445	1263	296	260	1729	787
437	40	87	7	796	519	156	100	1732	785
1202	385	232	80	1570	720	300	140	1738	794
1	720	0	140	387	1106	71	212	1739	794
1373	389	261	76	1576	528	299	103	1741	789
469	975	91	176	687	1220	133	222	1742	790
1436	1375	260	264	1612	1558	294	300	1758	691
1160	284	208	54	1371	490	246	92	1758	692
1	49	0	11	404	488	83	98	1770	873
520	5	103	1	753	179	147	32	1786	156
1369	1425	261	279	1470	1526	282	300	1796	837
217	560	40	119	505	908	101	191	1820	453
987	306	206	64	1154	496	241	103	1835	858
958	29	172	6	1461	468	274	96	1900	1044
1070	358	209	68	1526	808	300	159	1932	926
1	861	0	169	451	1259	92	249	1933	926
39	974	8	196	277	1526	52	300	1946	945
1299	946	258	193	1488	1139	299	235	1948	1385
1253	110	259	23	1470	310	300	61	1962	935
1111	850	217	166	1514	1261	299	254	1981	1056
782	480	153	94	964	667	189	132	2087	1071
782	1366	156	268	962	1517	194	300	2108	1092
10	923	2	192	317	1159	71	244	2134	1034
1283	46	256	9	1419	167	286	36	2135	1037
1049	117	218	24	1425	523	299	106	2154	1174
1100	12	224	2	1455	279	300	57	2182	1146
1	92	0	19	428	493	87	102	2213	1148
1	340	0	68	109	445	23	90	2213	1157
1022	372	193	69	1139	480	216	91	2239	1166
1059	759	211	152	1412	980	281	193	2355	1307
27	621	4	122	298	855	59	168	2430	42
276	568	58	108	539	803	110	155	2437	1477
436	518	87	103	870	828	180	168	2440	1484
504	771	107	151	1052	1120	220	221	2451	1489
1221	475	251	92	1375	875	282	174	2574	1338
444	11	89	2	616	326	123	63	2686	1518
1059	1253	214	257	1276	1453	259	300	2704	1536
409	16	86	3	553	160	114	31	2752	3257
821	171	175	31	1178	753	250	148	2756	3264
847	53	161	8	1001	296	193	57	2775	3277
911	967	187	190	1087	1121	221	220	2782	3266
55	183	11	33	322	780	66	151	2788	3271
860	906	171	178	1088	1139	218	224	2806	3193
664	337	141	68	1248	1185	256	239	2869	3423
24	385	4	77	474	826	93	163	2902	3286
742	1	146	0	971	218	193	44	2921	3420
661	817	128	158	966	1094	192	216	2921	3424
696	585	150	109	996	1474	207	282	2991	3342
890	162	186	30	1350	498	279	98	3028	3540
329	253	64	49	454	404	89	79	3029	3551
395	330	72	63	838	664	163	130	3031	3554
1114	156	229	30	1330	435	268	81	3130	3590
359	853	69	169	872	1259	171	250	3136	3593
426	172	77	35	759	851	146	176	3255	3728
1159	730	240	146	1419	1057	296	214	3276	3741
723	1384	159	261	884	1567	193	299	3331	3776
400	891	84	173	1032	1527	213	300	3356	3837
1032	1	213	0	1486	449	300	85	3356	3838
1	449	0	85	722	1078	144	210	3357	3838
480	1028	97	205	666	1183	132	235	3357	4482
784	906	150	172	1437	1444	285	284	3416	3946
1126	949	230	195	1308	1105	268	227	3431	3897
547	1053	105	215	920	1465	180	300	3515	5299
301	348	66	74	496	529	108	112	3676	5015
1188	1011	238	198	1485	1266	300	251	3807	4455
295	355	59	70	482	515	97	102	3827	4412
849	455	176	89	1261	808	261	162	3952	4578
18	1	4	0	194	143	40	27	3953	4579
217	255	48	43	458	554	99	103	3982	4501
1	1107	0	225	232	1396	51	288	3987	4519
81	1142	17	231	404	1427	87	293	3989	4525
103	353	20	70	383	663	74	132	3994	4512
1130	1188	234	239	1263	1311	263	266	3998	4525
254	60	53	13	792	442	160	88	4012	4539
707	674	154	135	1125	1088	240	221	4013	4539
1	875	0	185	172	1045	34	219	4060	4585
410	1280	84	257	649	1481	133	299	4111	4672
697	961	141	174	818	1302	167	243	4137	4626
1136	317	225	65	1490	689	295	139	4143	4680
456	328	99	66	793	625	172	130	4147	4677
641	433	133	78	939	744	181	129	4215	4745
989	940	185	181	1420	1538	270	297	4229	4771
1	1249	0	243	287	1529	58	300	4236	4749
502	76	99	15	653	317	129	62	4272	4392
179	282	34	58	341	448	66	91	4273	4398
530	877	107	174	748	1247	148	245	4276	4356
1002	1	198	0	1238	239	241	44	4737	1740
1	1273	0	244	215	1446	41	276	5150	1738
542	527	107	99	1025	978	198	184	5156	4461
853	527	175	100	1098	737	226	143	5297	2176
4	1035	1	189	475	1483	102	285	5338	5133
20	824	5	155	621	1216	123	229	5373	1721
974	588	188	114	1396	1132	266	218	5460	2276
630	99	128	20	810	343	165	68	5688	2677
496	1291	103	259	1173	1472	238	300	5729	2680
1	1076	0	219	227	1447	46	296	5745	2513
631	1	124	0	758	131	148	24	5769	2586
973	1192	203	234	1104	1324	232	263	5798	2525
1	340	0	73	225	600	46	127	5881	3099
1	649	0	135	310	865	64	180	5881	5376
794	64	163	13	1366	707	279	141	5982	1637
846	636	166	121	1319	1180	259	229	6003	3116
1222	362	255	72	1404	531	293	108	6083	1945
891	894	174	180	1060	1049	210	212	6270	2370
1032	1313	199	266	1209	1482	234	300	6360	2392
512	1302	104	264	695	1482	140	300	6406	2392
205	1178	41	227	509	1545	104	299	6492	2465
1084	540	220	105	1345	756	274	150	6492	2468
413	1388	83	271	536	1518	109	298	6496	2450
376	1030	75	217	710	1436	143	299	6496	2467
1103	1	220	0	1465	706	289	135	6496	2469
710	887	142	172	1315	1115	271	220	6563	4814
287	964	59	182	466	1125	95	215	6614	4836
1041	1365	202	259	1210	1534	236	293	6781	3163
1188	212	250	41	1337	398	282	81	6815	3887
341	218	75	47	488	357	106	76	6882	1864
620	891	121	178	851	1185	168	237	6894	886
137	1	28	0	331	209	64	40	6900	4864
101	62	20	12	418	410	81	79	6947	2617
1151	783	247	163	1420	1132	300	233	6989	2609
1156	943	234	171	1497	1277	299	236	7019	4564
242	1	48	0	568	447	112	90	7020	4565
1087	509	232	92	1419	939	297	176	7251	1897
33	856	5	164	334	1184	66	227	7333	4139
920	689	187	133	1095	1049	221	205	7366	4204
771	1124	160	223	1000	1350	204	267	7531	4335
603	87	128	19	800	281	170	60	7543	4326
27	366	5	66	824	1285	158	247	7580	2809
73	30	13	6	541	417	109	88	7647	1234
1294	233	255	45	1502	470	295	92	7651	2858
430	472	84	87	617	737	122	141	7717	3036
