b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	16	172	3	1098	256	225	56	1679	327
376	906	75	187	825	1447	171	300	1933	330
648	674	132	138	944	968	194	202	1939	26
7	1041	1	223	152	1177	32	253	1955	426
92	202	16	39	455	586	96	125	1998	408
651	1003	134	212	872	1196	180	253	2003	321
555	999	108	207	988	1436	199	300	2055	456
1	1172	0	246	275	1436	57	300	2056	456
733	607	141	129	1134	952	226	203	2087	466
231	685	50	139	491	983	104	201	2111	508
746	684	153	140	1029	963	209	194	4068	108
797	461	155	100	1472	963	291	203	4143	296
571	1150	112	232	1022	1473	206	300	4199	60
801	304	168	69	1061	573	219	122	6222	256
508	444	100	98	829	1105	168	239	6223	257
357	876	70	166	655	1140	133	224	6874	185
1	482	0	90	393	901	74	175	6877	58
973	155	199	34	1382	504	285	107	6880	59
103	283	20	60	351	478	73	102	6881	59
819	57	169	13	1174	358	242	77	6923	243
1129	1240	232	249	1407	1453	292	297	6933	255
750	895	159	182	958	1084	204	221	6946	246
1018	1	202	0	1471	522	297	109	7009	91
