b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	46	266	10	1579	176	300	37	37	286
682	1137	130	227	1452	1511	276	300	161	25
553	629	117	124	747	837	155	165	1072	61
591	347	116	64	720	562	143	109	1094	63
1233	292	241	54	1525	559	300	107	1334	54
690	629	141	124	877	837	177	165	1420	61
1188	673	216	121	1596	1031	300	193	1739	164
1	1031	0	193	411	1418	77	266	1740	164
57	665	11	133	600	1256	123	253	1793	147
184	452	35	85	647	966	127	192	1820	106
331	1174	70	232	570	1343	119	267	2410	285
178	720	36	146	322	985	67	201	3817	123
1096	133	224	21	1335	429	275	77	5017	240
396	1	77	0	878	540	171	107	5799	117
1	1132	0	218	193	1368	39	268	6612	205
247	624	46	126	471	813	91	163	6840	235
551	672	105	133	932	1086	184	218	6894	226
