b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	942	271	186	1579	1072	300	213	37	186
90	924	18	176	550	1531	111	300	72	1
1	1202	0	245	263	1467	54	300	81	12
1	68	0	15	334	201	68	43	81	36
887	557	172	105	1407	990	275	194	85	2
130	1	23	0	353	209	69	42	88	3
151	239	30	47	978	1128	206	237	95	3
978	82	206	16	1329	539	279	112	95	4
285	547	59	114	1347	1433	272	293	96	4
322	14	59	3	1171	655	240	141	97	5
1021	342	205	67	1248	573	257	120	97	491
328	600	71	128	658	916	142	198	98	5
1	46	0	10	220	267	46	57	98	9
281	826	58	170	720	1119	152	233	99	8
573	1045	106	224	905	1421	172	300	103	5
905	1	172	0	1490	508	300	111	103	6
1286	264	254	52	1490	451	300	96	103	173
1	508	0	111	883	1433	180	300	104	6
883	1	180	0	1427	549	300	121	104	7
1	549	0	121	716	1253	157	277	105	7
939	581	184	119	1494	1130	295	230	110	10
223	27	48	5	486	224	102	45	111	11
366	1	76	0	464	99	99	24	115	12
1077	686	205	143	1559	1092	300	221	116	12
903	191	176	36	1161	532	227	105	120	20
687	427	134	88	1525	1367	300	277	122	21
134	678	25	141	681	1412	141	297	123	22
727	172	152	41	1504	1394	300	287	123	23
1005	1	204	0	1471	542	300	108	128	28
135	672	27	132	948	1509	193	300	130	28
948	1	193	0	1476	605	299	122	130	29
8	498	1	99	539	1457	108	300	131	29
587	138	116	29	779	710	154	139	131	30
1073	356	210	77	1438	616	281	131	131	31
301	15	59	3	1097	1208	218	240	134	32
396	641	81	137	1110	1389	229	292	136	33
96	19	20	4	357	276	73	57	136	33
1126	357	232	71	1451	800	300	166	136	34
96	544	20	113	328	1196	67	243	136	35
647	16	131	3	830	214	167	43	137	33
1	1016	0	211	205	1432	43	300	137	34
205	1	43	0	1439	1383	292	282	137	35
1373	1132	269	229	1501	1259	298	258	144	12
1195	709	217	153	1457	920	272	197	149	36
20	489	4	100	370	1043	77	216	150	37
1157	1265	233	250	1457	1494	296	298	150	40
1020	134	201	26	1320	435	260	87	155	42
1161	681	208	134	1551	1039	283	203	157	41
1179	668	238	131	1377	849	276	167	170	50
228	742	42	150	848	1429	175	300	172	44
