b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1075	63	193	734	1514	140	275	158	545
286	1	55	0	655	437	128	91	1820	390
434	363	90	69	761	675	151	128	1945	483
1203	522	240	100	1344	778	269	151	2191	821
1279	330	247	63	1574	606	298	110	2295	749
69	339	11	69	327	651	61	128	2338	619
1091	25	223	5	1409	379	291	78	5017	260
1047	175	211	34	1218	614	246	124	6044	501
301	1324	59	257	508	1533	101	300	6775	613
130	732	23	137	366	977	65	182	6776	74
1082	1	211	0	1210	133	236	26	6781	87
979	951	181	178	1332	1535	249	292	6841	729
833	245	166	49	1271	537	254	106	6842	308
415	845	86	165	1031	1013	211	197	6843	308
1206	1171	244	229	1339	1324	270	260	6844	315
335	80	67	16	777	404	156	81	6845	316
