b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	388	19	79	251	532	49	106	76	4
1	171	0	36	347	503	71	104	81	7
124	1172	26	243	382	1430	79	298	137	4
930	349	182	71	1189	628	235	130	373	12
77	654	12	135	407	997	74	199	381	12
37	1085	7	214	310	1335	61	266	414	12
1307	1	262	0	1492	185	300	38	430	6
1	807	0	167	164	1259	35	255	469	15
297	585	58	127	533	769	106	166	488	14
1289	49	266	10	1448	194	300	41	590	15
1	194	0	41	221	408	44	84	591	15
1105	104	218	19	1444	402	286	78	652	16
927	427	184	90	1273	757	252	159	743	9
645	1024	121	211	886	1359	172	283	744	7
412	1284	86	265	557	1438	116	297	848	18
884	1165	177	245	1073	1361	215	285	858	19
211	1	45	0	777	355	154	69	946	2
598	512	120	109	1004	1025	194	208	981	32
7	1	2	0	233	245	48	52	994	32
147	12	27	2	316	186	61	38	1120	30
826	600	169	128	1131	1063	227	218	1236	30
593	404	113	88	763	575	151	126	1269	34
137	748	28	161	758	1313	157	279	1295	35
561	47	110	9	809	262	164	56	1645	42
485	272	97	55	659	445	130	88	1732	44
1061	334	207	69	1526	938	300	193	1932	53
1	982	0	201	298	1285	61	262	1933	53
309	270	62	62	612	543	127	122	1934	111
1261	331	261	67	1470	540	300	106	1962	54
756	619	147	130	1141	922	227	193	2087	52
1303	1169	260	255	1486	1367	300	297	2212	58
20	1	4	0	649	640	135	135	2213	59
38	615	9	130	313	898	68	189	2236	59
252	1222	51	249	452	1427	94	293	2249	57
849	1094	173	222	1019	1282	209	261	2287	66
1334	1051	259	220	1530	1236	300	259	2325	67
716	65	147	14	905	238	184	50	2388	76
432	55	83	13	557	191	110	42	2404	75
1085	584	219	120	1280	794	260	164	2418	78
781	111	156	26	1444	704	295	142	2421	77
944	1289	191	260	1126	1454	229	295	2453	74
1148	574	221	120	1447	938	284	197	2616	108
489	454	90	97	690	620	133	134	2660	76
448	1	90	0	606	309	121	59	2686	125
1118	584	233	118	1262	710	263	145	2702	71
439	139	86	28	621	319	123	64	2749	97
673	659	131	139	966	965	192	205	2921	99
926	215	183	43	1506	785	297	160	3001	107
826	133	160	26	1058	346	208	72	3045	101
80	133	14	26	308	339	61	70	3175	101
1	735	0	155	571	1172	114	240	3243	95
830	1	181	0	1246	410	266	87	3331	104
768	229	147	50	1437	877	285	185	3416	102
117	5	23	1	823	313	168	65	3619	134
1185	572	237	112	1485	861	300	173	3807	112
1	861	0	173	237	1171	46	235	3808	112
164	243	32	49	595	579	121	119	3827	113
1	420	0	88	167	592	33	123	4060	132
864	154	180	33	1366	723	284	152	4409	87
89	1039	20	211	425	1299	90	265	5643	89
789	697	162	151	1366	1348	279	284	5982	82
1333	133	256	26	1545	323	300	67	6071	101
538	339	108	70	817	600	166	125	6078	101
421	947	85	213	573	1360	117	297	6496	88
185	900	41	189	702	1421	151	300	6569	124
858	1104	177	230	1103	1373	228	288	6692	124
317	444	64	94	872	840	185	181	6759	128
1008	100	194	20	1210	289	236	59	6781	96
