b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	452	82	90	632	703	133	143	99	1496
497	1	97	0	866	395	169	78	378	857
624	1110	129	210	1035	1469	221	284	842	389
799	813	163	159	1232	1353	247	263	1236	1394
1	465	0	91	411	907	77	173	1740	998
1142	1	227	0	1510	423	299	86	1774	717
1007	1	206	0	1257	111	254	22	1788	721
91	449	18	85	532	1276	112	254	1793	1731
496	1277	99	254	733	1501	147	299	2401	681
135	16	29	3	427	399	90	81	4082	881
960	197	190	38	1469	907	288	173	6043	1058
432	15	79	3	1209	840	244	174	6044	1059
250	321	47	67	805	722	155	146	6840	896
9	487	1	93	561	914	108	178	6840	1281
441	965	92	193	747	1315	152	263	6844	694
