b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	984	190	204	1074	1103	217	229	886	505
1123	38	218	6	1469	317	287	63	1017	274
509	794	99	160	731	1041	143	209	1414	6684
441	456	87	91	802	749	158	147	1834	5602
791	123	155	26	964	286	189	58	2087	5422
673	355	131	63	925	664	184	127	2921	1565
987	1	200	0	1317	361	266	74	6740	633
1	145	0	29	284	480	59	99	6791	7338
215	1099	39	218	476	1360	92	270	6840	6720
1	389	0	74	421	788	87	150	6876	7010
582	94	122	19	1033	692	215	145	7018	6528
378	713	79	147	630	954	136	202	7300	1791
