b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	808	215	167	1448	1121	283	236	18	6334
753	79	142	15	1124	590	211	113	161	99
417	839	80	167	704	1202	136	238	430	38
1132	1195	223	231	1492	1451	300	285	430	271
612	350	119	72	876	631	170	128	481	195
1105	369	218	70	1444	664	286	129	652	346
628	470	129	98	951	801	190	161	701	645
705	60	145	12	1323	711	272	151	767	420
626	718	122	152	1006	1169	198	246	770	420
431	954	90	191	601	1145	125	231	777	426
443	569	85	107	647	904	126	177	805	487
1195	484	228	105	1547	891	300	191	839	449
77	374	16	81	365	664	75	144	840	449
867	1039	168	203	1229	1338	244	265	860	452
934	23	187	4	1074	173	217	37	886	438
566	1185	113	232	896	1536	176	300	981	545
670	706	133	137	1244	1327	248	262	986	548
999	657	191	129	1307	998	252	197	1101	1075
1	1296	0	272	152	1439	30	300	1157	807
1181	807	238	160	1440	1088	290	218	1259	664
928	1012	188	206	1195	1272	242	259	1283	619
1141	248	230	49	1333	428	269	86	1294	981
1020	1290	213	260	1165	1446	242	290	1433	654
171	225	35	43	416	400	85	78	1519	661
578	847	129	176	1123	1392	243	291	1621	935
101	351	20	70	327	551	66	113	1645	964
25	990	5	193	387	1354	71	260	1739	1120
104	542	21	112	616	996	127	205	1815	1219
158	1309	28	253	357	1506	70	294	1864	1234
556	986	110	182	1053	1541	203	292	1930	1250
769	8	150	2	1134	349	226	70	2087	3191
777	1051	152	211	968	1234	190	247	2087	3663
1	1262	0	258	197	1447	44	300	2134	1530
51	517	9	109	260	818	48	167	2147	1544
248	735	50	143	484	1023	97	201	2176	1558
244	1341	49	266	423	1506	86	300	2369	1877
273	712	57	133	533	948	109	180	2437	1932
436	1131	87	233	870	1379	180	284	2440	1939
127	708	26	132	279	851	58	162	2446	1932
874	536	188	109	1196	854	256	177	2454	1905
525	1387	109	270	667	1533	138	300	2463	2086
1245	229	255	49	1415	563	286	114	2863	5425
814	550	152	112	949	732	178	150	3321	5987
723	903	159	169	1222	1438	261	281	3331	5928
143	835	28	166	339	1149	69	232	3333	6002
765	596	153	111	1477	1428	300	284	3353	6010
184	1296	35	261	385	1475	78	300	3357	6011
1126	320	230	68	1387	569	285	121	3431	6754
1298	705	259	137	1508	930	298	179	3445	6887
228	689	51	133	517	990	105	190	3447	6887
803	305	164	58	1213	663	252	134	3804	7446
168	781	33	158	482	1066	97	214	3827	7474
954	426	198	81	1181	640	246	128	3952	7594
204	488	42	101	574	920	115	187	4012	7526
12	734	2	135	269	1068	54	202	4236	7891
223	792	45	149	358	923	73	176	4245	7731
7	398	1	81	120	508	26	106	4640	2673
711	713	146	143	861	862	177	174	4690	2781
779	145	153	29	1085	468	216	97	4749	2461
1293	241	267	43	1451	386	300	73	5102	7534
673	976	137	181	1056	1303	215	245	5223	3278
1	904	0	177	380	1264	83	257	5338	8415
630	66	126	13	897	274	175	52	5361	7437
911	775	172	149	1119	988	217	195	5545	3925
326	922	70	180	589	1165	126	234	5546	3926
1241	872	248	174	1441	1373	291	280	5674	4133
1084	850	222	176	1268	1006	264	210	6007	4732
123	18	27	4	478	245	102	51	6122	3039
161	757	33	146	451	1021	95	202	6184	3742
838	941	167	188	1345	1314	274	269	6492	4146
77	465	15	84	284	675	54	124	6615	2246
1204	591	244	119	1473	869	296	174	6742	1057
32	364	6	80	208	550	42	118	6866	2858
47	538	11	108	350	854	68	170	6900	7675
1182	911	255	183	1380	1109	299	227	6944	4181
706	388	142	80	906	621	183	126	7003	7568
677	631	135	128	1197	1074	242	220	7015	7568
