b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	832	3	161	183	1003	37	197	48	95
913	650	180	128	1393	1448	278	290	49	102
537	89	101	18	1104	780	221	161	50	103
233	734	48	151	363	998	76	208	51	103
756	953	147	190	1317	1503	256	299	70	104
1317	1	256	0	1418	102	277	21	70	105
1140	1097	222	213	1297	1487	256	295	82	108
1	149	0	33	211	860	44	185	83	110
488	380	97	76	712	587	142	117	92	83
1266	587	243	116	1502	791	285	152	93	82
96	1119	20	232	446	1444	84	291	100	84
561	1218	107	249	730	1400	140	284	100	85
530	654	117	135	687	820	151	171	105	140
279	1173	56	225	464	1363	99	270	115	79
452	1162	88	239	673	1370	133	282	164	118
966	1314	195	247	1127	1479	232	285	219	149
984	270	195	56	1299	544	260	112	242	189
1	1164	0	234	176	1355	34	271	255	170
170	1148	33	236	315	1291	63	265	255	171
325	21	65	3	704	431	142	90	255	172
684	907	138	183	979	1306	195	260	255	172
831	759	164	150	1189	1142	235	226	373	31
75	614	13	118	310	840	61	166	414	177
943	31	193	5	1150	502	234	102	420	44
581	359	121	68	722	499	149	95	424	21
553	520	115	102	722	712	149	140	424	39
108	38	18	6	355	287	63	53	429	42
1084	502	212	97	1492	817	300	164	430	42
727	469	135	95	1025	787	193	157	438	40
1032	380	195	68	1276	694	241	125	438	41
230	1098	48	212	441	1304	93	253	459	8
297	1258	58	248	533	1429	106	284	488	215
1	366	0	75	226	571	45	116	591	217
1159	278	230	50	1453	497	288	92	652	259
606	306	124	52	960	594	192	107	701	583
1520	1	269	0	1678	180	300	35	762	308
755	773	155	147	1350	1449	277	287	767	309
1133	1176	227	238	1481	1481	298	300	778	310
1	14	0	2	390	413	75	79	779	311
696	555	142	107	881	733	179	143	785	626
328	657	66	128	851	1035	173	202	811	317
1065	1242	223	246	1326	1513	275	300	831	617
511	550	104	113	932	1064	192	220	832	625
391	113	81	22	1398	1041	300	224	840	337
5	1044	1	225	194	1244	40	266	841	337
9	604	1	122	121	722	24	147	852	355
937	924	188	186	1162	1096	236	224	886	342
1185	586	217	113	1580	955	300	188	952	382
4	737	1	143	233	985	48	193	994	398
1	444	0	83	302	758	53	138	1054	415
1227	372	236	71	1504	947	294	187	1071	448
230	107	45	21	481	413	98	84	1121	479
882	72	189	14	1329	575	279	115	1132	471
545	760	107	143	797	1087	160	212	1162	720
906	337	175	67	1155	630	223	126	1207	614
812	239	166	51	1131	705	227	142	1236	567
1	795	0	160	407	1294	80	261	1238	566
775	539	160	103	1018	809	211	160	1244	572
1	506	0	107	374	628	82	135	1262	734
576	838	113	165	875	1248	174	248	1265	738
1259	599	254	119	1463	802	299	164	1270	735
228	124	45	25	526	383	104	77	1281	543
924	588	185	121	1246	837	251	174	1281	579
221	577	44	115	435	792	88	160	1284	534
137	1052	28	215	288	1201	59	245	1295	704
876	1136	178	232	1210	1455	241	293	1300	3651
1041	148	216	30	1239	346	258	72	1330	655
482	48	91	11	800	292	147	54	1337	657
159	743	34	153	532	1076	99	211	1337	659
119	1	22	0	474	190	91	43	1339	667
1027	1138	200	240	1203	1286	239	275	1339	667
1076	1258	211	253	1245	1408	243	282	1368	661
491	648	96	135	731	927	143	191	1414	668
993	374	194	77	1265	759	246	152	1414	669
983	130	204	23	1371	564	281	112	1433	621
182	10	36	2	325	152	63	30	1440	513
241	1080	51	220	476	1299	98	261	1512	547
330	599	63	116	846	1065	167	213	1540	516
376	954	65	196	765	1280	142	259	1581	746
833	1299	176	259	1033	1486	220	300	1621	777
905	734	178	146	1137	1403	224	276	1623	831
1	574	0	115	491	1114	102	229	1665	801
876	704	178	134	1079	888	218	171	1693	851
542	1000	108	197	642	1108	131	221	1702	856
527	1027	106	196	982	1519	199	296	1722	890
338	959	68	177	659	1221	130	227	1732	891
1230	89	237	17	1502	364	288	65	1738	897
1007	448	192	92	1570	899	300	176	1738	902
1	899	0	176	387	1306	71	250	1739	902
1243	88	228	15	1596	423	300	83	1739	905
483	757	94	144	694	993	134	188	1742	895
885	150	177	27	1394	472	276	92	1744	898
1436	1118	260	219	1643	1327	300	260	1758	881
1160	239	208	44	1371	454	246	83	1758	882
1235	82	258	17	1434	527	300	108	1770	914
1	758	0	155	404	1213	83	245	1770	961
472	152	92	31	960	460	187	90	1786	176
1369	1413	261	275	1489	1533	286	300	1796	930
135	1214	27	247	388	1472	70	291	1821	946
336	1253	68	252	597	1489	121	300	1858	956
173	243	31	50	370	589	72	126	1864	992
899	339	184	71	1034	471	211	98	1868	980
651	670	131	136	1112	905	225	186	1890	1568
1233	855	224	163	1461	1083	274	213	1900	1016
975	855	190	165	1526	1466	300	290	1932	1018
1	1	0	0	342	369	70	74	1933	1019
39	332	8	65	417	1026	80	194	1946	1038
1299	869	258	176	1488	1057	299	217	1948	1668
265	1150	54	225	550	1391	114	276	1955	1058
1261	28	261	5	1470	231	300	43	1962	1030
1111	215	217	42	1514	589	299	121	1981	1067
199	748	43	152	458	948	98	194	2048	1120
55	917	12	185	187	1037	39	209	2050	1119
753	812	146	158	1134	1081	226	215	2087	1088
782	599	153	116	964	777	189	152	2087	3326
782	711	156	144	1062	1015	213	205	2108	1089
10	154	2	36	317	389	71	88	2134	1210
1049	909	218	181	1425	1319	299	264	2154	1317
876	657	179	136	1455	1132	300	234	2182	1284
1260	1175	252	233	1486	1378	300	277	2212	1269
1	401	0	80	109	506	23	102	2213	1276
154	38	32	7	689	566	133	108	2239	1296
1022	292	193	53	1139	400	216	75	2239	1296
1334	1290	259	262	1511	1472	296	300	2325	1394
269	1363	54	270	417	1507	85	300	2369	1510
27	235	4	47	298	465	59	92	2430	66
984	1188	206	243	1275	1428	268	294	2430	1562
276	1311	58	254	525	1546	107	300	2437	1574
436	971	87	202	870	1267	180	263	2440	1578
707	387	151	80	1196	863	256	183	2454	1540
688	17	141	3	861	173	179	37	2552	1537
1059	483	214	105	1293	686	263	149	2704	1654
324	557	69	111	553	842	114	168	2752	3467
878	1	189	0	1178	505	250	99	2756	3482
847	386	161	73	1001	626	193	121	2775	3490
911	346	187	64	1087	500	221	94	2782	3437
1	1137	0	220	116	1246	25	244	2783	3437
55	797	11	155	322	1423	66	275	2788	3496
627	200	121	35	1088	613	218	118	2806	3384
673	281	143	55	1128	725	230	142	2869	3612
1	108	0	21	474	638	93	125	2902	3442
939	649	186	133	1448	1068	288	216	2902	3445
811	1143	157	217	1147	1529	222	292	2911	3585
669	306	130	62	971	601	193	123	2921	3604
673	592	131	113	966	849	192	166	2921	3613
1187	702	247	144	1467	1244	298	248	2938	3601
874	328	182	59	1350	676	279	129	3028	3743
329	667	64	132	460	823	90	162	3029	3744
395	827	72	168	852	1175	165	236	3031	3747
1142	209	233	42	1339	507	270	101	3044	3762
1114	47	229	9	1330	352	268	65	3130	3792
359	38	69	8	872	464	171	92	3136	3796
426	110	77	23	759	811	146	169	3255	3932
723	625	159	111	1229	1154	262	220	3331	3982
400	416	84	82	1486	1521	300	299	3356	4034
5	1	1	0	722	633	144	125	3357	4035
480	990	97	197	666	1145	132	227	3357	4065
18	207	3	40	218	407	42	79	3357	4082
784	351	150	70	1437	889	285	181	3416	4165
1126	799	230	164	1308	962	268	198	3431	4121
1135	1	226	0	1508	207	298	40	3445	4255
283	1	56	0	564	197	115	42	3445	4257
250	1	56	0	517	267	105	51	3447	4255
561	178	108	35	1041	810	204	164	3515	5642
1275	1028	253	219	1505	1364	300	291	3621	5797
301	618	66	132	496	802	108	170	3676	5317
1188	1096	238	217	1485	1351	300	270	3807	4665
295	224	59	45	482	384	97	77	3827	4646
1	914	0	176	257	1266	54	245	3856	4656
366	390	74	68	587	623	114	110	3917	4689
849	1187	176	242	1168	1461	243	300	3952	4796
1	755	0	148	194	911	40	178	3953	4797
299	1198	65	235	458	1461	99	288	3982	4717
81	910	17	181	425	1256	92	256	3989	4749
185	1	37	0	383	228	74	45	3994	4721
1130	957	234	190	1263	1076	263	216	3998	4749
207	749	43	144	545	1148	110	223	4012	4737
736	1	160	0	1125	402	240	83	4013	4738
1028	177	210	32	1205	312	242	57	4045	4761
1105	212	219	46	1463	961	283	184	4053	4768
697	320	141	62	818	662	167	132	4137	4837
949	820	187	170	1490	1358	295	281	4143	3311
456	682	99	137	793	979	172	201	4147	3308
641	400	133	76	1224	1144	234	209	4215	4966
383	266	78	53	885	893	175	170	4216	4970
989	129	185	26	1559	1025	297	199	4229	4995
1	846	0	170	304	1146	61	231	4236	4981
1030	906	208	185	1328	1301	265	263	4241	4598
1039	799	203	150	1192	1128	232	212	4244	4596
179	549	34	112	341	716	66	145	4273	4625
540	1	109	0	756	364	149	69	4276	4589
856	817	175	161	1169	1208	235	236	4309	2849
