b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	210	72	42	825	630	175	128	145	31
1096	947	215	189	1492	1223	300	249	430	8
9	1109	2	241	119	1219	27	266	602	92
1047	1257	205	244	1325	1537	263	300	652	86
1074	1435	211	275	1202	1549	239	300	652	3485
1202	1	239	0	1453	243	288	47	652	3486
1149	846	238	167	1401	1118	292	226	677	2322
782	1075	155	226	1173	1431	235	299	736	7
709	28	146	7	1323	568	272	120	767	105
858	734	178	145	1415	1490	294	300	846	127
1	51	0	10	875	891	191	194	847	128
760	660	153	134	912	1005	184	208	1001	158
1077	668	207	132	1465	876	286	176	1017	173
747	9	146	2	868	126	170	25	1036	178
916	855	179	180	1109	1075	221	226	1194	49
1046	275	215	55	1144	372	237	77	1517	121
730	1300	137	264	879	1469	167	300	1759	257
1133	227	229	46	1371	571	280	122	1850	440
733	584	141	119	1134	915	226	186	2087	605
10	588	2	127	259	816	58	179	2134	593
10	456	2	101	259	688	58	153	2134	596
803	967	162	192	1368	1459	284	296	2214	3518
666	1301	141	268	825	1459	173	300	2363	784
91	602	19	126	426	995	88	207	2382	859
236	794	46	152	404	1116	80	220	2450	803
650	1	129	0	758	119	151	24	2585	852
8	1071	1	214	176	1263	39	253	2592	3548
461	45	93	7	720	351	147	73	2770	1731
879	942	173	194	1309	1303	261	269	2773	2115
25	88	6	18	265	366	57	77	2866	2076
46	734	9	143	571	1159	114	226	3243	2458
1150	929	230	184	1331	1208	270	239	3349	2228
721	1169	143	234	1101	1467	224	297	3353	2210
924	24	186	6	1477	541	300	111	3353	2211
743	540	148	106	1477	1234	300	251	3353	2540
111	177	24	35	344	391	73	81	3388	2411
716	403	134	78	1437	1128	285	232	3416	2416
462	1254	94	247	728	1489	152	298	4289	1538
506	1	104	0	741	227	154	47	4289	3532
969	324	196	64	1114	461	227	93	4779	3775
84	945	15	194	267	1146	54	237	4811	1099
638	522	129	101	840	820	173	164	5015	577
337	1	73	0	565	401	121	85	5546	3280
441	915	92	187	676	1232	141	255	5972	3958
746	1329	152	266	927	1498	190	300	5982	1635
927	1	190	0	1421	554	289	113	5982	1636
746	829	152	161	1316	1504	269	298	5982	2915
216	619	46	123	562	1049	116	210	5999	2916
412	679	82	128	713	1009	145	198	6631	1
1	735	0	149	402	1097	83	224	6736	298
1135	1162	245	236	1380	1406	299	289	6944	1487
1211	615	237	131	1510	874	300	186	7053	2903
250	892	49	178	633	1261	130	257	7279	3697
1	223	0	44	371	462	76	92	7320	2728
627	1110	125	228	847	1326	171	272	7418	2754
627	1252	125	255	847	1471	171	300	7418	2762
