b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	915	165	180	1072	1251	218	247	170	1514
197	676	36	125	532	1073	106	209	922	5177
947	164	186	31	1162	359	227	69	1414	5572
1223	620	243	126	1481	923	294	186	1625	211
1151	551	230	104	1412	811	283	157	1669	5589
1131	430	224	90	1510	809	299	166	1774	387
358	1345	71	253	621	1523	126	289	1792	5458
57	128	11	27	532	645	112	135	1793	5459
665	195	136	40	1007	555	203	112	1848	5391
345	122	67	28	639	461	124	98	1849	1643
1018	1211	197	253	1213	1439	237	299	1861	455
111	1	23	0	397	301	83	63	1882	5207
445	934	93	179	724	1209	148	234	2448	5147
785	850	165	155	1071	1090	223	202	3910	6139
673	168	138	36	1029	677	209	136	4068	5244
613	251	123	45	1053	653	212	128	4203	5573
236	337	44	62	670	807	129	154	4695	6101
59	915	13	179	393	1300	83	261	5643	5323
60	591	11	120	217	845	41	170	5741	5165
248	812	42	158	696	1247	136	249	6044	266
1047	1041	211	210	1212	1198	245	242	6044	5201
25	468	4	90	1031	1528	208	300	6044	5210
1047	115	211	22	1261	350	255	70	6044	5211
1355	34	266	7	1524	212	300	43	6632	5297
1337	458	259	90	1542	673	297	130	6891	5325
116	1301	23	266	256	1469	50	297	6925	458
261	1	51	0	492	281	100	58	6925	459
16	680	3	140	347	1053	71	217	7655	286
