b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	654	236	127	1329	760	259	150	132	280
391	669	73	133	769	1150	145	226	764	628
700	868	144	168	1358	1494	279	297	767	635
1174	347	224	73	1528	620	296	128	839	706
466	1353	98	261	670	1542	141	300	840	705
28	715	7	135	228	1239	46	238	870	748
983	510	197	98	1489	796	297	153	1276	933
345	21	71	4	698	371	144	76	1295	1127
101	1150	20	228	325	1394	63	277	1440	1062
1125	383	236	77	1327	611	277	127	2305	1686
1088	49	226	9	1268	244	262	48	2318	1803
1353	5	263	1	1530	150	300	31	2325	1927
207	482	40	93	447	742	90	147	2326	1927
1117	1190	224	233	1224	1297	247	256	2332	1905
1247	1	249	0	1418	171	284	35	2429	2112
834	602	169	119	1218	866	248	168	2453	1882
378	32	79	6	630	279	136	63	7300	2759
