b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	7	116	1	694	195	152	42	105	3218
1083	205	223	39	1443	655	297	132	248	3250
436	8	87	1	878	493	171	96	378	1233
353	1195	74	257	543	1387	115	298	384	5330
1175	213	247	45	1358	389	289	85	384	5331
1204	664	237	135	1506	1163	300	235	423	3208
292	554	61	110	722	928	149	187	424	3873
964	161	199	33	1464	727	297	147	452	2770
84	144	17	31	1493	1153	296	230	458	2769
514	432	104	85	724	727	147	145	692	3883
620	260	127	51	951	586	190	115	701	3346
1120	51	227	9	1338	300	274	61	715	2786
53	848	11	173	717	1382	145	283	743	3212
1038	476	198	91	1258	702	243	136	771	1168
549	305	100	57	1121	796	219	157	800	3550
297	29	59	5	851	603	173	120	811	3269
1195	366	228	70	1528	743	296	144	839	1344
1295	1096	249	214	1547	1325	300	261	839	4555
331	852	68	164	981	1454	211	294	840	1344
1098	825	237	173	1398	1121	300	233	840	1345
981	45	211	9	1264	397	271	83	840	1345
572	1	118	0	709	131	147	27	842	1354
164	641	35	127	1086	1346	230	274	842	4478
1043	69	219	14	1447	540	300	107	846	3272
59	492	13	98	1094	1381	238	288	847	3272
884	583	177	119	1073	781	215	159	858	3275
344	393	66	74	515	646	102	126	922	5320
343	13	66	3	499	171	97	35	972	1164
711	494	136	95	982	838	191	165	975	3435
72	883	13	169	575	1239	113	238	978	3296
364	23	73	4	1284	624	255	122	986	3297
717	16	138	3	1238	380	248	81	1084	5680
354	714	63	140	630	1260	120	251	1088	3328
1099	455	224	98	1460	881	297	186	1112	3302
533	1164	105	236	808	1454	163	296	1193	3359
826	473	169	96	1138	948	228	188	1236	3947
1165	367	233	74	1463	713	299	149	1270	3287
237	141	46	28	340	244	67	49	1281	3355
1	1035	0	206	157	1196	32	239	1349	1676
1076	686	211	137	1245	855	243	169	1368	3442
223	824	42	163	803	986	161	196	1371	3439
581	398	112	73	900	753	176	143	1460	3274
65	751	12	152	241	927	47	187	1517	3355
330	410	63	76	717	879	142	168	1540	3368
57	663	11	133	261	903	56	182	1541	3370
591	222	113	42	1098	771	225	163	1679	3871
600	35	121	6	1133	673	230	134	1722	3477
1241	1243	251	254	1486	1447	300	297	1724	3479
12	1	3	0	302	299	70	67	1725	3480
12	491	2	98	602	810	124	163	1735	3477
200	1079	40	215	325	1206	67	243	1735	3478
745	222	152	50	874	429	179	94	1735	3480
991	822	188	163	1570	1405	300	274	1738	3484
138	1	25	0	387	242	71	45	1739	3485
1239	120	227	24	1394	291	258	59	1739	3487
1309	30	242	5	1596	307	300	63	1739	4119
1	814	0	166	390	1355	73	269	1740	3487
1245	387	237	80	1517	719	289	146	1741	3484
11	791	3	158	258	1041	52	206	1744	3484
419	1156	87	217	592	1579	122	300	1755	3404
1139	586	203	114	1643	1122	300	215	1758	3403
1170	1014	233	192	1510	1419	299	273	1774	5567
194	1103	41	231	532	1233	112	258	1793	5018
1369	273	261	49	1559	474	300	90	1796	3502
311	218	61	40	885	663	182	131	1825	3509
345	1172	67	242	612	1463	119	300	1849	5579
438	889	88	184	576	1061	116	220	1851	3521
373	278	74	57	803	666	164	139	1854	3521
427	683	82	143	584	867	114	180	1865	3521
132	440	25	83	644	972	130	190	1870	3527
1083	361	212	66	1526	905	300	174	1932	3533
449	118	95	23	824	525	170	101	1937	5132
1224	459	220	89	1647	768	298	152	1990	3663
174	1	33	0	354	222	69	44	1991	3663
675	878	141	178	1078	1133	220	228	1998	3899
1286	1	265	0	1443	161	299	35	1998	3900
238	1	48	0	939	754	187	149	2102	3903
110	1060	22	220	491	1364	104	284	2111	3863
635	231	132	46	1064	786	221	149	2154	3561
258	1	52	0	484	325	97	64	2176	3547
1303	461	260	92	1486	652	300	133	2212	3910
1	652	0	133	428	1027	87	211	2213	3910
29	786	6	149	315	1003	65	193	2227	3561
548	127	114	26	741	287	157	61	2305	3914
112	1235	23	258	298	1434	59	296	2430	3611
869	653	187	125	1196	910	256	182	2454	3606
1274	778	266	174	1438	936	300	207	2544	3919
1	66	0	14	285	333	57	67	2686	3741
1056	909	213	187	1465	1383	300	288	2704	3736
878	711	173	144	1447	1298	287	263	3001	3951
1075	772	212	148	1410	1146	281	224	3093	3884
478	37	94	8	997	515	196	103	3136	4889
517	486	113	95	1218	1165	260	234	3331	3833
1298	1031	259	214	1508	1261	298	259	3445	3836
223	982	50	205	517	1328	105	271	3447	3836
991	179	205	32	1221	589	254	119	3804	3846
87	883	18	181	426	1307	88	271	3817	3516
146	154	30	33	426	516	88	109	3817	3840
93	912	19	186	426	1415	88	291	3817	3846
295	440	59	89	767	565	154	114	3827	3845
32	600	7	126	289	818	61	173	3989	3851
735	170	151	33	1071	467	216	91	4068	1774
990	8	206	1	1265	466	262	92	4087	2430
1073	574	212	112	1490	1035	295	205	4143	3776
252	846	54	167	762	1339	166	271	4145	4646
273	172	54	35	458	352	92	72	4146	4068
1055	1	199	0	1540	394	297	81	4275	4866
13	409	3	84	562	853	114	173	4276	4866
973	206	191	37	1493	530	298	103	4353	3674
503	323	108	62	785	627	165	124	4424	3530
503	461	108	93	785	688	165	138	4424	4834
1000	481	205	93	1392	904	289	178	4556	3665
735	372	141	78	1023	692	198	142	4695	5112
756	232	147	44	1179	644	231	121	4794	3675
5	978	1	195	252	1238	55	251	5001	3810
638	841	129	172	840	1048	173	217	5015	3686
784	611	153	129	1126	906	225	192	5101	3840
1290	412	266	81	1451	565	300	113	5102	3842
1290	1284	266	253	1451	1448	300	288	5102	3965
578	486	113	97	1025	922	198	179	5156	3965
816	378	168	70	1056	666	215	126	5223	3675
690	1	137	0	884	242	172	44	5361	1405
60	1023	11	217	217	1290	41	270	5741	1230
262	474	57	88	469	795	98	151	5795	4480
1263	684	252	132	1525	1479	299	289	6043	2397
1047	298	211	60	1218	739	246	151	6044	2398
310	155	55	31	553	386	105	79	6044	2401
25	838	4	166	625	1539	121	299	6044	4445
648	5	126	1	1209	729	244	151	6044	4446
605	272	125	59	1100	713	229	149	6612	2997
518	351	99	73	832	1169	161	234	6632	2526
559	166	107	30	723	315	140	60	6632	2531
1352	14	265	3	1524	263	300	53	6632	2967
1225	655	245	131	1406	861	283	175	6650	3920
