b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	246	101	50	868	443	181	94	96	404
1125	120	232	21	1427	366	300	78	104	757
313	207	62	43	442	417	92	89	123	128
174	848	33	172	521	1284	107	263	263	441
871	1072	172	225	1079	1242	218	262	279	198
601	666	124	141	868	1390	183	293	302	402
900	8	190	2	1067	160	225	34	302	805
491	203	95	41	948	705	189	146	468	826
496	433	98	90	641	624	129	132	551	409
1	1193	0	246	226	1396	45	287	591	104
1362	949	263	190	1536	1100	300	222	625	830
344	1	65	0	548	193	102	35	926	76
270	579	50	114	643	987	119	191	926	424
622	9	114	2	1165	424	226	85	926	425
629	33	125	8	894	526	179	116	1008	337
284	1009	57	208	954	1469	193	300	1267	420
954	1	193	0	1222	413	249	87	1267	421
899	152	181	32	1432	599	293	128	1283	952
449	43	87	9	731	306	143	62	1414	48
645	263	124	54	880	437	175	95	1539	338
748	1088	146	217	1044	1482	208	300	1694	117
1254	694	238	143	1576	981	299	198	1741	51
1267	504	238	112	1465	660	281	146	1796	730
321	248	65	50	450	377	91	76	1851	452
1149	682	224	138	1450	1151	287	237	1906	92
1199	1087	244	227	1458	1358	297	282	1997	871
104	1	23	0	199	96	44	21	1999	870
93	1339	19	269	225	1479	49	300	2048	454
133	1205	26	254	404	1429	82	300	2102	203
404	1	82	0	928	467	185	90	2102	204
91	182	19	37	269	353	57	72	2382	779
937	697	184	148	1195	1222	238	261	2478	78
187	1162	40	242	460	1425	98	299	2708	180
1168	1	234	0	1491	289	300	58	2773	251
900	517	180	108	1219	913	250	193	3613	498
782	367	159	80	1221	799	254	172	3804	675
44	118	9	22	300	531	62	105	4127	649
1002	15	206	3	1161	167	238	34	4128	485
912	178	192	35	1448	647	299	128	4497	667
30	123	7	28	287	436	59	91	5373	500
479	437	103	92	672	587	145	126	5699	328
572	156	123	31	1027	356	220	74	6122	102
1276	756	262	149	1455	1085	300	218	6305	325
408	435	86	91	652	691	134	141	6355	943
875	495	170	110	1091	689	214	150	6498	503
380	364	82	76	664	604	143	128	6569	69
40	773	7	164	675	1326	144	282	6582	133
314	994	62	209	830	1431	170	298	6595	524
858	364	177	76	1103	594	228	125	6692	69
805	388	155	84	1129	670	223	147	6746	368
1120	1115	230	232	1356	1258	278	261	6750	270
1094	106	224	24	1462	424	300	90	6750	754
8	435	1	93	328	709	69	154	6751	754
1206	1231	246	251	1454	1407	300	289	6756	64
1123	25	229	5	1454	165	300	34	6756	895
48	148	9	30	569	617	122	131	6757	480
7	1054	1	224	227	1260	46	266	6766	690
1245	37	244	6	1517	289	300	58	6781	652
1	1238	0	261	218	1409	49	300	6789	415
218	1	49	0	598	380	125	76	6789	416
437	715	87	143	1036	1022	218	212	6815	236
24	361	4	73	820	738	170	155	6878	497
785	652	167	142	1067	799	227	173	7138	501
791	973	163	197	1212	1318	249	266	7278	152
