b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	989	29	202	611	1415	127	287	3934	196
1071	1232	208	234	1595	1526	300	289	35	364
630	551	127	100	1017	913	197	166	2194	396
157	1240	29	237	307	1522	58	292	1320	1197
307	651	61	132	528	866	103	173	364	1931
319	229	61	43	687	692	132	133	972	2695
637	327	118	61	950	840	178	163	467	2753
534	21	103	4	659	143	127	27	448	3224
198	361	38	62	422	570	81	105	330	4185
1180	1355	231	253	1515	1560	291	288	3076	5205
314	816	62	166	635	1408	126	284	388	5809
1237	1012	257	189	1448	1208	300	229	6083	6942
1294	178	251	34	1541	510	300	97	1277	8625
41	582	6	114	528	972	103	190	364	8911
409	186	79	40	684	465	124	86	4466	8920
181	180	34	33	406	402	76	73	6818	9156
768	1095	152	209	973	1566	189	292	19	9942
854	80	175	15	984	215	202	43	1860	10008
960	1259	180	255	1137	1436	214	290	2805	10057
492	29	100	5	761	294	151	55	1945	10642
729	569	163	116	911	813	198	164	3745	11115
176	1334	35	254	438	1557	85	298	1359	11262
1153	71	221	14	1556	405	300	84	1634	11507
1	405	0	84	159	561	33	117	1635	11507
848	979	170	188	989	1103	198	213	4618	12354
75	1115	14	203	224	1605	41	300	41	12921
