b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1022	246	198	1560	1288	292	251	175	175
1326	80	246	14	1544	303	289	57	175	182
788	160	159	33	1468	716	291	145	242	295
655	156	129	31	1160	467	237	96	277	26
451	1331	86	258	738	1533	146	300	684	333
283	283	56	55	402	456	81	91	759	240
887	500	178	95	1091	1163	218	221	858	445
747	535	150	109	912	753	184	153	1001	601
253	217	55	41	612	508	129	102	1183	876
993	1064	199	213	1373	1352	274	270	1276	530
341	1075	69	206	1011	1521	203	298	1510	752
341	276	69	53	585	791	121	162	1510	753
48	351	8	68	236	571	46	112	1517	996
1462	592	271	114	1596	871	300	168	1739	1184
1165	7	232	1	1510	650	299	129	1774	1234
1213	925	220	174	1461	1166	274	227	1900	1358
1073	847	210	165	1526	1204	300	238	1932	1337
1	1257	0	248	255	1514	52	300	1933	1337
1235	1064	252	219	1439	1270	294	262	1997	1384
1235	51	252	9	1439	299	294	59	1997	1385
1121	195	220	39	1474	477	287	91	2049	1380
901	359	181	69	1035	516	208	99	2108	1448
585	555	121	110	1188	1268	249	258	2213	1510
677	419	141	92	831	574	175	126	2213	1511
789	1148	165	227	896	1343	189	269	2213	1513
858	122	175	23	1024	290	210	58	2287	1552
898	581	183	105	1019	1304	209	249	2287	1558
1111	1125	225	224	1278	1269	259	253	2418	1716
111	559	24	114	340	757	69	155	3634	2556
1064	533	211	105	1339	843	268	167	4628	1907
578	1325	114	266	701	1437	139	289	4738	1948
5	16	1	3	252	257	55	55	5001	2498
112	1345	23	256	267	1501	58	291	5001	2504
578	111	118	23	728	265	148	54	5005	2499
556	583	113	112	937	985	196	194	5005	2529
62	683	13	134	385	968	84	196	5546	2168
59	168	12	32	266	347	59	73	5546	2171
188	415	37	81	729	936	150	189	5726	2268
891	1	183	0	1386	602	282	121	5982	1812
737	344	154	69	996	573	207	115	6222	2137
716	154	150	32	996	504	207	102	6222	2150
383	1323	83	256	654	1508	140	295	6569	2418
145	504	28	89	508	831	103	155	6614	2367
1361	1120	277	224	1469	1247	299	250	6631	2359
861	1323	178	256	1107	1512	229	296	6692	2418
