b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	621	158	129	969	834	191	174	54	25
1397	868	260	188	1507	978	283	211	74	3
9	444	2	93	261	678	53	143	87	8
396	873	83	184	868	1293	181	277	96	8
359	570	73	116	825	1135	175	238	145	10
1	146	0	31	164	293	35	62	469	35
654	222	128	48	825	386	164	84	766	66
871	1	179	0	1218	336	257	77	768	47
762	517	150	104	1207	859	243	178	812	52
612	31	129	6	1297	726	279	157	840	58
833	927	166	200	1073	1400	215	295	858	60
765	157	151	35	1100	576	218	121	968	78
1	255	0	53	153	396	33	84	1009	77
1341	578	261	127	1527	770	300	167	1017	81
180	609	33	128	658	1252	136	266	1026	94
221	1279	43	264	357	1404	72	291	1089	91
246	820	47	173	516	1191	102	254	1281	114
1008	12	205	2	1199	207	247	46	1399	116
455	870	88	188	731	1174	143	250	1414	246
920	156	181	33	1242	490	249	104	1459	54
623	1019	120	203	813	1215	160	245	1539	177
623	872	120	182	789	1040	155	218	1539	180
376	697	75	141	825	1254	171	259	1933	191
988	458	190	93	1340	930	267	195	1981	207
752	371	149	78	1062	667	213	140	2108	201
746	173	156	37	993	435	206	88	2154	233
1006	835	206	180	1220	1026	253	222	2169	210
182	930	41	194	688	1264	144	263	2187	222
18	570	4	120	702	1339	145	282	2369	268
716	69	147	14	864	382	177	80	2388	269
345	874	73	180	729	1356	152	276	2494	282
355	397	70	85	1001	1050	201	217	6656	278
