b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	817	64	160	995	1215	207	241	424	28
613	1222	120	233	807	1408	160	271	608	55
1159	1253	230	238	1439	1525	285	291	652	51
698	348	140	72	983	587	198	121	794	90
903	534	179	105	1275	1025	251	202	821	250
106	886	19	169	316	1147	61	221	1120	129
1045	1278	217	246	1225	1459	255	284	1330	205
737	637	154	129	1100	1031	230	210	1350	133
928	472	181	89	1375	799	273	153	1452	188
282	22	52	3	826	597	161	120	1473	197
727	240	141	47	1041	590	206	120	1473	199
910	184	185	36	1136	412	230	82	1693	224
437	152	91	27	602	313	124	59	1755	181
1369	331	261	71	1559	509	300	108	1796	239
177	328	36	66	509	534	100	106	1816	242
307	375	60	76	655	676	133	138	1825	244
1	993	0	188	309	1223	59	231	1932	268
1235	263	252	49	1472	507	300	100	1997	260
805	184	158	34	964	314	189	60	2087	287
585	945	121	188	1017	1388	214	284	2213	314
245	945	49	188	639	1388	131	284	2214	314
811	447	165	88	1063	726	217	149	2287	330
69	122	15	25	456	373	95	75	2443	368
1	1038	0	201	246	1255	49	245	3279	572
726	715	160	138	1199	1212	256	238	3331	613
958	1	193	0	1477	470	300	97	3353	625
17	1264	3	238	340	1492	67	282	5741	741
784	88	165	18	1000	308	206	60	6934	852
594	539	125	102	968	1089	202	210	7040	500
