b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	167	31	34	417	387	73	74	229	91
941	547	191	115	1225	687	253	146	451	58
1401	667	271	131	1541	817	300	162	751	86
692	301	141	65	895	500	181	104	785	160
887	221	172	50	1146	595	225	128	870	64
46	1042	9	216	375	1413	75	293	1139	70
826	425	169	88	1131	874	227	174	1236	188
167	398	30	82	360	604	69	125	1238	43
920	1139	181	234	1156	1360	231	280	1459	60
334	489	67	104	713	858	146	181	1510	36
658	725	127	157	1128	953	218	202	1689	175
710	14	146	3	1317	676	276	146	2098	193
101	32	20	5	496	504	103	107	2545	110
987	990	205	210	1445	1398	300	300	4082	172
69	198	15	38	574	1172	118	232	6207	211
366	237	68	50	538	416	106	90	6284	205
1058	1169	200	257	1241	1343	241	296	6494	26
903	691	175	143	1097	837	215	173	6498	25
639	694	132	143	970	1030	201	212	6905	96
1	402	0	85	839	1231	162	247	6906	97
