b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	608	109	125	840	786	161	162	720	521
484	1068	100	219	699	1256	145	258	7652	534
956	700	193	135	1455	1126	300	226	6896	591
1	1126	0	226	161	1298	29	257	6897	591
123	826	24	162	533	1290	109	256	6898	591
637	1017	129	203	914	1233	192	250	2129	592
776	551	151	113	1009	906	200	185	2192	638
81	184	15	36	564	567	114	117	7647	646
496	1249	99	246	771	1493	154	295	2401	650
15	99	3	21	129	212	27	45	6863	678
25	333	5	70	771	1177	153	239	6798	703
727	292	147	58	1097	937	221	189	6772	825
