b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	695	161	142	1114	936	216	195	5545	166
148	256	28	50	474	529	96	109	6783	200
825	164	167	36	1208	475	245	102	848	233
503	1	108	0	721	200	157	45	98	235
463	879	103	190	1216	1370	262	300	1621	260
619	1	121	0	900	247	176	48	1460	266
875	338	173	73	1320	763	268	163	468	276
1210	56	250	12	1445	250	300	54	6207	333
172	897	35	191	592	1400	118	291	4012	354
856	1	171	0	1073	231	215	47	858	405
50	1	10	0	492	238	106	54	6839	417
1211	446	227	93	1559	730	300	153	1796	532
177	896	36	187	516	1247	105	258	6701	532
1	251	0	54	135	383	27	81	702	592
45	929	7	198	154	1038	30	221	744	648
502	670	100	139	672	843	136	175	856	671
6	147	1	31	456	601	93	126	7016	681
842	803	164	171	1238	1228	243	265	631	720
247	35	53	8	469	292	98	61	5795	792
292	333	58	73	508	547	106	122	4613	819
965	545	184	115	1198	720	232	153	1143	974
185	398	39	85	331	813	71	168	940	1001
1160	858	222	182	1296	998	249	211	1260	1042
194	1194	44	254	446	1404	97	300	6882	1051
344	635	70	130	879	1083	182	218	6766	1122
934	908	179	183	1100	1079	211	217	1373	1173
1337	1	268	0	1493	158	300	32	7057	1175
561	1	110	0	764	192	153	40	2700	1237
718	973	144	205	873	1110	177	235	1815	1272
906	1048	179	226	1192	1337	237	287	6866	1385
884	734	183	161	1122	991	231	212	136	1482
1242	1102	252	240	1432	1334	295	292	1474	1542
500	1179	102	258	677	1338	142	292	2681	1598
669	1028	128	212	1094	1456	215	300	4153	1602
856	357	166	80	1390	766	279	172	7057	1649
1008	847	202	182	1193	1013	240	216	6899	1710
69	839	15	178	193	984	42	209	2018	1716
999	959	196	209	1259	1222	247	263	5668	1725
825	10	174	2	1092	239	236	57	1621	1727
1034	209	204	45	1322	517	263	108	3243	1781
1287	766	249	156	1570	1068	300	212	1738	1818
1	1068	0	212	387	1483	71	290	1739	1818
487	802	93	173	784	1025	153	221	6900	1938
1215	323	250	71	1446	630	299	139	6935	1958
418	585	85	128	601	1030	124	226	1236	1968
369	1179	74	247	550	1344	112	283	6766	1974
1426	713	274	158	1542	842	296	183	1660	2056
791	134	162	27	1007	353	203	69	1848	2107
88	24	16	6	390	284	69	51	6494	2154
571	335	121	72	917	792	192	168	1299	2185
594	326	114	70	768	496	149	104	652	2188
70	98	13	21	368	376	75	80	7058	2235
