b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	758	3	149	172	964	32	188	5	182
1341	1240	239	240	1541	1526	279	299	6	256
1538	8	278	1	1658	224	300	44	6	257
990	113	184	24	1124	281	209	55	8	258
338	1	63	0	756	559	143	108	980	229
612	122	123	20	934	610	182	113	981	320
213	621	42	111	1084	1277	218	243	1093	5211
1	307	0	63	241	523	51	109	2386	7594
1163	235	226	42	1298	389	253	73	3257	1741
403	1031	85	207	854	1348	175	274	3356	6613
844	38	173	8	1486	521	300	101	3356	6614
1	282	0	55	718	983	143	191	3357	6614
743	211	136	39	1075	676	195	125	3379	1750
166	797	33	156	322	1065	67	212	3817	6586
