b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	69	256	13	1456	255	295	51	56	40
91	1274	18	258	251	1421	49	286	76	58
571	205	109	41	803	442	159	92	76	62
137	1038	29	206	400	1256	85	252	86	41
359	242	73	51	821	666	174	141	145	48
1108	939	208	191	1345	1227	259	252	146	51
959	522	193	110	1127	699	232	152	219	74
65	1172	9	217	229	1390	42	259	229	25
1224	640	245	119	1395	813	280	154	265	146
1	281	0	56	338	614	69	124	266	147
94	1045	20	212	310	1249	67	255	270	86
350	1114	74	232	553	1333	116	278	302	30
788	197	158	42	1230	565	251	119	346	1480
271	542	54	101	516	794	104	154	349	1481
665	350	130	69	935	669	185	133	379	189
157	1	29	0	416	326	76	60	381	1572
1291	1	258	0	1492	608	300	120	430	34
1292	842	248	169	1537	1180	300	240	441	1378
892	1094	182	219	1246	1453	258	297	451	36
1	1000	0	213	129	1394	28	290	469	136
524	567	103	109	908	1309	180	259	562	67
136	342	28	73	392	814	78	166	583	65
1255	129	258	24	1448	312	300	64	590	139
1	312	0	64	221	532	44	108	591	139
630	14	124	3	807	473	160	90	608	116
630	687	124	146	793	849	157	179	608	124
1	237	0	46	898	870	169	170	619	107
185	565	39	116	480	1036	98	211	620	93
1371	901	265	176	1536	1058	300	209	625	107
1371	564	265	106	1536	734	300	142	625	776
1162	1	231	0	1448	275	287	53	652	111
720	1067	139	219	1090	1440	214	294	683	126
1104	207	214	43	1348	315	265	66	697	149
1214	480	243	95	1377	667	277	134	700	157
561	430	114	87	1036	1233	207	246	701	260
133	1	28	0	390	221	83	47	715	156
978	515	196	99	1164	682	233	132	736	150
391	413	81	84	542	577	113	119	745	22
300	578	61	119	534	909	107	185	760	16
289	1335	62	249	470	1504	102	287	782	169
326	733	60	146	647	1054	126	216	805	168
313	1072	67	226	749	1348	158	285	808	171
242	459	48	91	684	917	139	186	811	172
458	754	93	151	848	1174	173	239	832	466
446	1	89	0	647	196	127	37	833	463
1295	433	249	84	1547	717	300	142	839	202
42	1313	9	253	249	1536	51	300	840	202
391	1269	81	259	631	1456	133	300	840	203
249	1	51	0	541	312	115	66	840	203
