b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	824	193	173	1392	1225	284	256	56	112
324	1116	68	238	585	1374	126	296	96	77
396	85	83	18	868	370	181	81	96	78
396	551	83	112	868	1104	181	233	96	79
1306	1044	259	211	1487	1218	299	249	103	90
1286	468	254	98	1490	747	300	159	103	94
460	1031	94	204	681	1480	140	300	130	26
884	1144	183	231	1110	1391	229	281	136	21
124	173	26	37	382	444	79	95	137	22
143	120	31	27	830	315	167	68	137	24
1045	355	210	78	1226	517	250	114	221	45
1086	1	221	0	1421	454	292	98	277	14
1283	1	256	0	1492	229	300	48	430	71
1119	455	220	89	1348	833	271	169	430	74
417	170	80	36	711	590	137	115	430	74
887	957	183	196	1395	1475	284	300	452	19
1024	1074	212	234	1187	1236	244	266	454	16
74	257	14	52	290	523	55	103	481	98
237	177	45	36	456	855	94	181	590	30
1386	1250	268	267	1521	1401	297	300	625	57
918	1275	173	257	1131	1489	216	300	625	59
1131	1	216	0	1536	540	300	107	625	60
