b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1072	142	222	1017	1343	197	267	2194	21
515	523	96	105	651	743	122	147	774	38
349	455	71	89	513	640	100	120	1065	145
1145	253	210	50	1327	455	249	91	2045	418
182	963	36	193	430	1168	83	232	1359	714
509	339	99	66	1015	813	200	162	770	760
825	319	160	69	1170	667	230	142	3641	807
555	852	113	167	764	1058	151	205	400	847
765	522	161	107	1120	835	228	166	4424	931
1060	890	208	172	1251	1083	244	208	1103	954
848	494	170	102	989	635	198	130	4618	968
786	1131	159	233	935	1253	187	257	3445	1028
625	917	127	178	774	1128	157	220	7141	1080
822	1236	163	239	1027	1453	199	277	4102	1110
164	497	31	98	403	861	77	167	612	1117
991	1	194	0	1291	255	253	49	780	1177
168	1	31	0	307	268	58	53	1320	1274
1102	181	222	34	1250	322	249	59	3318	1295
266	86	50	17	544	389	106	80	972	1319
1153	1063	221	201	1556	1297	300	248	1634	1364
1	1297	0	248	159	1450	33	281	1635	1364
1267	640	245	127	1424	802	274	158	3456	1377
381	876	75	177	659	1155	127	229	448	1430
719	883	148	178	966	1155	194	229	3907	1430
1020	1191	201	235	1294	1463	254	289	4768	1503
1305	1180	249	231	1467	1391	278	271	1823	1558
512	1216	98	233	649	1356	122	257	4620	1559
652	25	137	4	812	212	169	41	3446	1589
