b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	184	31	39	382	382	79	81	137	25
75	953	13	188	703	1284	138	259	414	9
1159	456	230	87	1453	734	288	141	652	67
196	1042	36	198	666	1494	131	289	833	102
394	897	82	178	1011	1454	218	300	840	81
1011	1	218	0	1362	321	293	68	840	82
167	929	36	176	570	1223	120	236	1183	154
348	1105	72	225	706	1412	146	286	1295	161
183	1112	40	212	532	1445	99	269	1337	122
491	1321	92	271	732	1487	135	300	1337	126
1089	1	214	0	1245	145	243	27	1368	126
970	1109	193	229	1161	1310	232	271	1459	82
692	661	126	131	1028	810	195	162	1566	132
817	648	173	127	1049	853	224	173	1621	178
172	1294	34	254	280	1397	57	276	1624	180
527	1096	106	209	969	1526	196	297	1722	200
53	1	10	0	387	342	71	63	1739	204
464	1207	90	227	687	1444	133	272	1742	202
1436	1270	260	239	1643	1487	300	282	1758	174
1	1080	0	222	338	1450	68	294	1770	229
1369	1313	261	258	1559	1503	300	297	1796	215
1233	501	224	98	1418	679	264	137	1900	233
1070	591	209	115	1526	1062	300	210	1932	240
1	1114	0	220	298	1416	61	281	1933	240
1212	1075	251	206	1470	1330	300	255	1962	243
852	647	161	124	1371	968	260	185	2042	253
782	653	153	122	964	840	189	160	2087	287
1	163	0	34	428	538	87	112	2213	301
1330	240	258	46	1530	397	300	79	2325	330
276	727	58	146	425	861	89	174	2437	383
355	487	75	93	539	666	110	127	2437	384
874	295	188	64	1196	617	256	135	2454	375
669	40	130	8	966	318	192	66	2921	858
459	219	90	43	872	590	171	117	3136	900
723	1149	159	218	1071	1496	229	290	3331	953
714	467	150	93	1486	1326	300	255	3356	964
1	1326	0	255	233	1558	45	300	3357	964
784	224	150	45	1451	612	287	124	3416	990
959	1067	196	214	1308	1288	268	259	3431	972
119	950	28	190	496	1225	108	249	3676	1290
1188	576	238	118	1485	831	300	171	3807	1152
1	415	0	80	257	673	54	134	3856	1151
1136	514	225	99	1490	882	295	173	4143	1221
1	411	0	82	298	707	60	142	4236	1241
52	977	10	190	293	1178	62	232	4598	473
983	498	194	95	1238	754	241	143	4737	449
325	722	64	147	795	1247	164	248	5726	701
1461	230	260	41	1667	409	300	78	6411	739
1041	196	202	37	1210	757	236	145	6781	795
341	392	75	81	488	531	106	110	6882	493
610	493	119	94	932	766	184	149	6894	230
1	1154	0	228	148	1306	32	261	6904	619
805	587	172	110	973	748	207	143	6946	681
