b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1	87	0	821	441	174	94	145	133
1218	1041	241	218	1492	1359	300	284	430	10
1074	6	211	1	1439	344	285	69	652	97
944	629	189	120	1173	884	235	170	736	160
598	982	120	201	1004	1481	194	293	981	134
698	432	135	85	1015	793	202	161	1084	99
668	182	131	35	928	849	184	170	1103	36
43	784	9	169	215	959	41	203	1261	58
458	1	89	0	731	332	143	67	1414	52
542	667	107	139	716	1019	143	213	1474	20
16	584	3	120	217	788	44	162	1609	168
591	808	113	171	1103	1338	226	288	1679	98
733	75	141	16	1068	408	212	88	2087	34
461	541	93	118	685	734	140	160	2770	15
1115	1348	222	273	1247	1480	249	300	2773	22
25	83	6	17	360	389	77	83	2866	16
806	63	159	11	1001	429	198	84	3243	87
716	936	142	192	1077	1443	219	300	3353	41
1077	1	219	0	1477	368	300	74	3353	42
1	368	0	74	447	793	88	164	3354	42
716	805	134	168	1331	1427	264	300	3416	138
30	153	5	31	301	450	63	96	4738	28
789	912	162	188	1266	1476	258	300	5982	157
149	5	29	1	402	228	83	49	6736	91
183	1	40	0	492	398	105	83	6788	228
655	461	130	103	1104	922	225	201	7015	29
