b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	271	89	54	685	438	144	91	3070	44
1187	839	247	163	1418	955	300	189	3181	45
39	1222	8	255	579	1414	130	300	3517	58
458	779	95	146	1154	1320	239	252	3589	60
349	953	78	196	779	1193	166	245	3697	75
1079	1193	231	245	1318	1387	282	285	3765	75
369	11	78	2	1116	332	230	62	3766	76
760	332	149	62	865	437	170	83	3771	76
46	1211	10	240	227	1324	50	264	4291	83
46	99	10	20	296	234	65	49	4291	84
1	440	0	80	1391	967	300	185	4384	91
737	984	149	184	1298	1230	263	235	4854	100
803	1023	159	193	1484	1355	300	259	4855	100
172	1355	33	259	349	1475	74	285	4856	100
530	888	112	166	1221	1159	253	216	4645	125
720	1148	154	214	1294	1346	279	255	4786	125
61	173	13	31	395	366	84	71	4937	138
393	358	75	69	1395	703	278	141	4971	138
196	113	41	21	1194	572	247	107	4991	143
972	559	196	115	1335	761	276	157	5011	155
88	1140	18	229	1158	1513	236	300	5096	155
537	265	113	57	1429	864	300	176	5098	156
1	591	0	117	455	873	89	169	5292	171
808	585	172	113	1376	920	290	175	5260	173
86	886	15	169	1152	1275	232	245	5261	173
1350	1424	249	275	1480	1553	271	297	5268	173
1	22	0	4	952	629	185	111	5269	174
162	633	32	112	1385	1004	286	187	5312	174
261	1002	59	188	944	1231	201	228	5376	203
347	1	71	0	649	254	127	43	5384	204
336	833	59	148	1118	1118	211	202	5394	204
373	707	79	140	1345	960	300	196	5455	222
498	37	95	9	712	177	144	40	5481	223
755	242	169	53	1179	465	268	102	5483	223
1	618	0	132	395	773	82	164	5486	223
669	289	133	53	968	448	201	86	5491	224
103	252	20	41	716	643	154	117	5607	235
568	664	111	122	1445	1003	294	189	5608	235
56	1	12	0	833	310	178	66	5855	270
38	358	9	74	219	536	43	108	5857	270
762	560	151	113	1220	832	250	170	5857	270
259	728	56	148	1284	962	266	194	6167	279
426	235	84	47	821	444	167	85	6235	285
237	1	46	0	609	162	116	33	6724	304
453	938	102	197	866	1384	195	298	6727	305
295	807	58	169	1462	1344	285	269	6720	306
815	422	169	78	1313	993	275	187	7232	314
145	781	27	153	1465	1225	299	238	7488	318
104	1225	22	238	659	1551	136	300	7489	318
33	116	7	22	710	372	146	68	7490	319
998	760	212	151	1448	1293	299	256	7373	321
6	1303	1	258	173	1508	36	301	7374	321
394	652	74	124	1105	1025	222	200	7405	322
359	1071	73	210	1028	1373	209	271	7406	322
482	941	104	181	1135	1446	235	277	7643	328
722	569	155	110	985	815	208	157	7643	330
201	1289	39	263	512	1486	100	298	5075	334
540	325	125	65	840	473	192	96	7720	334
580	1	114	0	1471	302	295	54	5075	335
744	92	144	17	1397	377	280	78	5024	336
258	242	46	48	1139	692	233	138	5025	336
607	1	123	0	783	161	159	33	7150	336
493	1	100	0	944	205	200	40	5026	345
