b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	66	206	12	1167	189	232	39	155	340
984	591	195	120	1295	867	259	177	242	133
863	1154	177	250	1083	1373	227	299	249	192
981	606	189	121	1142	747	221	149	260	1576
297	176	58	37	533	335	106	70	488	348
630	126	124	28	814	288	161	61	608	223
135	627	25	122	337	794	65	155	623	162
1074	331	211	67	1444	618	286	124	652	224
1098	619	213	121	1348	920	265	184	697	234
596	345	122	62	1030	474	206	89	701	453
441	386	89	75	1404	1359	291	279	768	726
389	472	78	99	743	827	146	168	781	781
857	789	182	167	1083	1006	231	213	782	861
679	871	138	176	895	1052	181	212	785	815
530	436	97	89	844	1042	160	205	800	723
497	771	90	152	844	1035	160	209	800	856
313	136	67	25	749	390	158	79	808	815
328	212	66	44	691	552	140	114	811	824
242	618	48	125	478	888	98	181	811	831
1021	407	214	82	1407	806	291	162	831	887
157	114	28	22	384	681	75	135	833	893
406	121	80	23	666	311	131	59	833	906
471	396	99	82	768	641	164	135	840	953
1166	625	251	132	1398	825	300	173	840	953
1	828	0	174	194	1010	40	211	841	953
310	701	65	142	645	1020	132	203	848	962
1097	707	231	149	1450	989	300	205	851	954
1	989	0	205	272	1268	56	262	852	954
864	314	167	62	1234	451	245	91	860	1040
896	423	179	86	1092	608	219	124	861	1040
628	519	122	109	1112	970	225	207	886	1016
197	351	36	60	532	720	106	138	922	90
1186	301	230	60	1463	545	289	112	937	1454
171	160	37	31	720	623	144	120	938	1453
694	1008	141	207	988	1328	207	277	994	1288
4	495	1	101	505	962	103	197	994	1288
1045	492	201	96	1267	673	246	132	1017	1386
1060	869	212	179	1277	1204	257	248	1057	1262
131	488	28	95	290	692	62	139	1060	1437
5	383	1	74	185	555	37	108	1078	1459
942	266	172	55	1099	413	206	86	1080	1452
445	592	90	120	578	717	116	144	1092	490
399	248	74	48	1223	932	231	183	1098	364
422	1200	81	247	647	1405	121	285	1119	1343
1	835	0	170	375	1282	75	260	1139	1073
1334	204	263	44	1453	489	285	97	1139	1087
400	797	82	152	664	1053	137	204	1189	1206
812	810	166	158	1131	1233	227	240	1236	499
258	143	51	27	497	354	101	72	1267	669
1256	814	253	172	1463	986	299	211	1270	708
321	1181	67	237	594	1422	119	284	1291	1857
925	686	184	135	1333	1230	269	246	1294	1605
112	476	22	97	698	1051	144	217	1295	430
1116	1108	213	228	1255	1370	241	280	1345	1795
1067	1298	209	269	1245	1456	243	300	1368	1753
40	499	6	100	275	714	54	147	1372	1183
1287	1287	248	258	1468	1471	288	300	1379	1310
920	130	181	27	1232	455	247	95	1459	935
590	1173	114	224	905	1439	177	276	1460	934
538	391	106	80	930	712	189	148	1474	1888
6	1105	1	229	222	1337	45	277	1476	1912
337	753	68	151	705	1107	144	224	1510	474
6	1105	1	229	227	1337	48	277	1512	1912
949	1021	189	202	1146	1203	226	237	1611	1573
519	747	115	146	1227	1169	264	238	1621	1182
825	362	174	77	1123	654	243	144	1621	1527
1125	1070	226	221	1358	1229	276	256	1627	1634
1273	328	253	69	1475	511	296	106	1688	1708
1452	1395	276	265	1576	1519	299	288	1741	1803
452	611	89	124	806	909	157	183	1753	1659
419	223	87	45	609	390	125	78	1755	1670
331	55	71	11	498	218	106	45	2111	505
38	105	6	21	260	314	52	63	5014	509
136	62	29	13	877	1140	188	243	6788	403
1035	94	213	20	1376	300	289	67	6789	404
1	624	0	132	244	838	51	177	6791	405
531	464	110	94	766	703	158	141	6888	618
