b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	812	55	153	464	1018	99	200	115	6021
490	1201	94	231	644	1354	124	261	138	13144
966	1284	195	254	1127	1450	232	292	219	16173
1	284	0	62	310	853	58	174	229	5993
1215	565	233	105	1432	910	274	174	243	16291
176	19	39	4	360	217	77	44	270	6014
720	235	142	46	1388	460	274	91	540	17071
138	70	26	13	297	212	58	41	623	11929
1115	949	226	180	1338	1175	274	229	715	14024
1120	504	227	98	1338	737	274	148	715	17031
368	543	76	104	629	811	131	161	745	6017
897	718	177	130	1411	1202	282	226	750	6010
670	494	132	92	820	734	163	144	766	13934
1027	767	206	143	1507	1174	297	223	1134	16520
1	188	0	39	482	870	96	177	1139	2372
158	75	32	14	433	381	86	74	1139	17306
524	787	97	142	827	1116	154	205	1141	10379
39	697	8	142	268	888	52	178	1151	1416
804	162	164	32	1131	650	227	128	1236	92
567	942	120	186	934	1451	195	292	1299	1958
843	992	172	208	1304	1462	259	299	1300	3335
1	790	0	146	110	898	23	168	1311	10655
182	1360	36	244	438	1572	85	285	1359	3621
1430	1048	267	202	1600	1216	297	232	1411	857
1430	403	267	82	1600	573	297	112	1411	10149
1034	1	203	0	1280	369	248	70	1414	674
473	45	92	8	735	313	144	61	1414	1417
993	159	194	33	1265	566	246	113	1414	1610
488	706	95	137	731	973	143	190	1414	10133
993	458	194	85	1265	897	246	171	1414	10141
994	520	207	105	1344	890	276	178	1433	10639
308	762	57	151	450	908	86	181	1576	9907
527	217	102	40	753	412	150	81	1577	9913
533	973	116	190	958	1284	204	253	1587	9629
340	150	66	29	901	469	180	90	1663	9588
588	270	112	54	1091	773	223	165	1679	3035
1279	964	242	186	1437	1119	276	220	1737	17085
437	1373	91	273	579	1507	120	300	1755	9905
1226	646	252	127	1441	877	299	178	1797	11121
1103	294	221	50	1275	475	252	83	1827	15289
427	1	87	0	615	152	128	34	1933	5894
584	1	110	0	1305	415	260	89	1981	12376
1107	1338	203	260	1323	1524	248	300	2045	11920
198	394	42	77	536	688	113	139	2175	12600
1303	683	260	134	1486	868	300	174	2212	3880
1313	1	262	0	1464	136	295	28	2212	12840
1	868	0	174	428	1286	87	260	2213	3880
637	442	136	81	781	610	163	113	2459	4034
554	235	117	46	781	542	163	105	2459	4042
1135	742	232	146	1318	952	269	188	2549	5466
11	41	2	8	480	536	102	110	2592	5468
461	381	93	78	685	565	140	118	2770	3622
848	1	172	0	1068	594	220	130	2867	16495
217	906	43	174	449	1129	91	220	3249	11812
287	105	55	22	599	422	120	88	3308	7214
298	1	57	0	624	315	124	64	3308	8580
430	956	84	173	781	1095	160	200	3408	11002
763	1084	149	196	1171	1598	232	300	3496	11668
1	513	0	96	167	679	33	129	4060	3396
21	1	5	0	167	149	33	28	4060	10849
1183	28	237	5	1480	336	295	65	4154	10496
849	777	176	145	1092	1001	229	193	4409	17377
1138	226	234	43	1392	492	289	101	4556	15100
512	1195	98	237	649	1324	122	259	4620	13569
897	1331	179	247	1233	1572	248	298	4996	9831
339	1	68	0	897	538	175	102	5361	12817
162	1195	34	230	421	1546	88	300	5795	3866
1042	779	222	155	1358	1087	288	220	6041	15916
242	283	49	58	424	467	86	94	6492	3067
1	1090	0	213	560	1426	114	281	6492	13548
376	965	75	198	498	1161	102	239	6496	13551
900	1025	174	200	1091	1177	214	231	6498	3067
903	726	175	143	1097	896	215	177	6498	13553
77	121	15	27	420	424	84	89	6615	12380
1219	28	245	6	1451	224	294	49	6622	12381
1	927	0	182	460	1097	97	217	6731	15288
1154	344	232	65	1361	560	272	107	6770	14155
322	133	63	26	545	325	109	66	6775	682
297	828	58	155	545	1068	109	205	6775	4023
1230	1405	235	266	1390	1545	269	295	6780	4039
539	421	110	83	1394	1256	278	246	6912	1689
186	1381	39	263	439	1572	90	300	7009	9023
439	1	90	0	759	385	151	75	7009	9024
638	1152	125	229	1339	1368	274	276	7012	13162
598	89	116	18	1463	770	298	165	7012	13164
1	787	0	168	431	1447	87	299	7013	13164
1299	27	267	6	1459	189	300	39	7033	13178
594	542	123	108	849	757	177	154	7046	13172
755	207	152	39	937	331	191	68	7272	17108
630	1146	132	229	853	1366	181	277	7305	11689
